text;attention
Because,;0.0011291288046142976
my;0.0008381537553712352
dear;0.0008465104253434062
Guest,;0.0011951148961428838
heat;0.0008695376939939625
releases;0.0008958702142762712
the;0.0008445629500148884
oils;0.0009684802559250088
in;0.000852134308738301
spices;0.0009699291697391882
which;0.0009058262990768703
makes;0.000851721831985283
them;0.0008777974261833035
smell;0.0009644037187719013
and;0.0008022660387546468
taste;0.0008100521401054213
more;0.000835441071724966
pungent.;0.9729955709140481
It;0.000848281026863012
also;0.000842969945024326
makes;0.0008093795011679926
them;0.0008241723752927744
easier;0.0007979173624073137
to;0.0008089360906343318
digest;0.0008616813571995439
and,;0.0008599199927002069
therefore,;0.0008045580629698788
gives;0.0008027115824286656
you;0.0007928654089260511
a;0.0008033636621340419
stronger;0.0008316416254566902
flavor!;0.0008591000919852169
