text;attention
Because,;0.0009864857880590055
my;0.00060868121357888
dear;0.0006630671140557035
Guest,;0.0008182064588410037
heat;0.0007337634084603538
releases;0.0007710642850221913
the;0.0006200309706849993
oils;0.0008329519595058711
in;0.0005897697077663373
spices;0.0010027199151848225
which;0.0006251180960444701
makes;0.0006030070059740387
them;0.000594256747908925
smell;0.0008848806644472423
and;0.0005607146381391146
taste;0.0006799092730880073
more;0.0005866642256730778
pungent.;0.9795537831239672
It;0.0006336692159660842
also;0.0005910240777956676
makes;0.0005653396846311709
them;0.0005754109674961103
easier;0.0005715873925190012
to;0.0005579976402733224
digest;0.0007279879038118672
and,;0.0006330662842536288
therefore,;0.0006018340617713065
gives;0.0005676265613663579
you;0.000547932118487355
a;0.0005332155093041098
stronger;0.000586668832713675
flavor!;0.0005915651532090926
