text;attention
The;0.009018413043695491
lemon;0.05457383171835854
(Citrus;0.027893397095443594
limon);0.012525030030925331
is;0.0077232231443148955
a;0.0072995192591999375
species;0.012003320009829151
of;0.007361833418520544
small;0.007941581141802163
evergreen;0.00925183495703002
trees;0.010727566339103226
in;0.0067569711639778275
the;0.007814715025666726
flowering;0.008058163365554283
plant;0.006928664473681409
family;0.009255774819717557
Rutaceae,;0.009593298464213593
native;0.008230962224060738
to;0.008123787037399225
Asia,;0.010820598027638855
primarily;0.008044379697056021
Northeast;0.007866614583352747
India;0.00852192183071787
(Assam),;0.010910648029054944
Northern;0.0071262056312528105
Myanmar;0.008060633406993402
or;0.006317536555920818
China.;0.008111737927840796
The;0.007078087982639893
tree's;0.016241131686354656
ellipsoidal;0.010619813963537117
yellow;0.007679984407208783
fruit;0.010849526065353263
is;0.007278016122935511
used;0.008883443031455376
for;0.007746463549180076
culinary;0.012919701140677937
and;0.008239105608461014
non-culinary;0.009848306220239373
purposes;0.007323566787725744
throughout;0.006776399307363038
the;0.006384173187809919
world,;0.008893360037290065
primarily;0.0075152495249914434
for;0.006852690515847075
its;0.007237159246220954
juice,;0.017790639197709544
which;0.007118890223629602
has;0.007291449954365631
both;0.007413894471391191
culinary;0.00939803667485736
and;0.006766249566866985
cleaning;0.00743810355013073
uses.;0.00814019488275315
The;0.007212860818560039
pulp;0.01207148845555605
and;0.007335699165714189
rind;0.008762259948614222
are;0.006608940665122684
also;0.006993816544797894
used;0.007127318469929031
in;0.006933864817387598
cooking;0.007957426396911
and;0.006547527438964342
baking.;0.007757562998698472
The;0.00674503579246647
juice;0.015104789442070206
of;0.007017940284763146
the;0.006742744026957581
lemon;0.02122864051741869
is;0.007400728531187335
about;0.007713545271173526
5%;0.014833755413583071
to;0.00653019459457449
6%;0.01006520206691085
citric;0.009686996922791366
acid,;0.011072618754411671
with;0.006755566629592628
a;0.006804684563321854
pH;0.010121998519003106
of;0.006636030861776275
around;0.006780004713248841
2.2,;0.009712653314527862
giving;0.006784805334299128
it;0.006788598204988245
a;0.006690080268867333
sour;0.007230038811584091
taste.;0.0074840986862162295
The;0.006616934363820823
distinctive;0.00738401363179641
sour;0.007706248375933296
taste;0.007991144682499908
of;0.006646797287499942
lemon;0.00941858852083769
juice;0.008807503737734004
makes;0.007018924408831692
it;0.0068452305241435306
a;0.006985064859833585
key;0.007622718737117029
ingredient;0.00774433621157982
in;0.007029244155703294
drinks;0.0091907899102362
and;0.006789355313647006
foods;0.008070203545634065
such;0.006638096684064215
as;0.006852649160188239
lemonade;0.009095474425432265
and;0.0069350682172374
lemon;0.007069290783512526
meringue;0.007360954912136474
pie.;0.006356050975273308
