text;attention
The;0.011937176274303149
lemon;0.027465918231268323
(Citrus;0.034991777441038076
limon);0.028532792482422412
is;0.012185001516157035
a;0.0074929463150962845
species;0.00847381834917992
of;0.008554192287201718
small;0.006640359717802263
evergreen;0.010277920345279168
trees;0.009963756762704397
in;0.008442402482943374
the;0.0071744896070010025
flowering;0.007977030313986447
plant;0.006947366518668681
family;0.008321066853369972
Rutaceae,;0.019428269537390373
native;0.01101028870065142
to;0.008743134264180826
Asia,;0.011016183203641164
primarily;0.008196837731650674
Northeast;0.00781484196588766
India;0.009059187677060317
(Assam),;0.012904505275346347
Northern;0.0066146002321707115
Myanmar;0.007651999905074181
or;0.007226878431034429
China.;0.0128696056725178
The;0.007589112688563265
tree's;0.017503735181695543
ellipsoidal;0.012702666218800604
yellow;0.007790697404936387
fruit;0.019428063846046315
is;0.008479272430734791
used;0.008738808901462732
for;0.007668970311607708
culinary;0.011493286528513915
and;0.007599405792709135
non-culinary;0.010172664195304784
purposes;0.00837506167955211
throughout;0.007171812483171431
the;0.00602625458786594
world,;0.010889798887981835
primarily;0.006927385703396826
for;0.006847495961967496
its;0.0072839389840493405
juice,;0.013654375179607412
which;0.007581665521726438
has;0.006822329926210901
both;0.006686110157059538
culinary;0.007316961105156511
and;0.006316315633768977
cleaning;0.007253221582666249
uses.;0.010172565665851136
The;0.006792848584627831
pulp;0.010618186684605508
and;0.006594557850145765
rind;0.01030318743587588
are;0.006878603097334201
also;0.006551829852198593
used;0.006700395915815299
in;0.0063152983678870156
cooking;0.00694730409408063
and;0.006226773059656348
baking.;0.008340557873998195
The;0.006627307327349909
juice;0.011540166391853571
of;0.0071791394828429975
the;0.006169122763945223
lemon;0.021772143081767493
is;0.008044196667555285
about;0.006983237365594371
5%;0.009821070217434112
to;0.006635096032429507
6%;0.008002902457171262
citric;0.008099856604902457
acid,;0.010880088076559656
with;0.006908829491606786
a;0.006381410126564473
pH;0.008635301097480796
of;0.006436232595648191
around;0.006517257123779369
2.2,;0.008952327320989144
giving;0.006702454209818144
it;0.006649599275588485
a;0.006126335355583056
sour;0.006792614362504384
taste.;0.008664536317717823
The;0.006376171607076355
distinctive;0.007834028411735737
sour;0.0075135899746776235
taste;0.00793065145531078
of;0.00669435280827246
lemon;0.00853000163247591
juice;0.00856816033930509
makes;0.007597333557349431
it;0.006711695656666854
a;0.006415346577206218
key;0.0066019337334756525
ingredient;0.007345495279993173
in;0.006674726677481643
drinks;0.006968649284092165
and;0.006257363883835401
foods;0.006773824306420426
such;0.006352944964477365
as;0.00623760128236685
lemonade;0.00743120625325723
and;0.006195040374078057
lemon;0.0063620932760993796
meringue;0.007244165694079065
pie.;0.00618653175191984
