text;attention
Evolutionary;0.019654713727843692
Psychology;0.025024859871257556
is;0.016746140492317194
considered;0.014971690966635295
an;0.014348713093433205
empirical;0.01757340648168869
science;0.015468944961932123
because;0.01767211320608423
it;0.015415205408728783
is;0.014222456456743233
based;0.014747538859204816
on;0.014698079981186954
empirical;0.015846502346602044
evidence;0.015141470413407814
from;0.014393681574931051
various;0.013935448528840943
fields.;0.024420328707782896
In;0.014287126422796385
general,;0.01696642590721099
science;0.01584918549740328
involves;0.01596189942370569
generating;0.01584136449065451
hypotheses;0.015961605918472226
and;0.014463042704157133
conducting;0.014641060450960934
experiments;0.015362573237631063
and;0.013791888484746787
observations;0.014294618663421526
to;0.014380659047532385
test;0.01511875975529683
these;0.01412054842682068
hypotheses,;0.015895227705664313
so;0.014834838070172149
it;0.014237827961968874
would;0.014765970049469212
also;0.014094929977107798
be;0.013894291280623496
correct;0.01567321597728361
to;0.014010830242869015
say;0.015481987372599088
that;0.015612536935473651
Evolutionary;0.01596742886713889
Psychology;0.014553282615510952
is;0.014539771523144677
"""just";0.016273586824267997
people;0.01552527048511506
speculating;0.017746805343428228
about;0.014899397487935702
why;0.015296688389825229
humans;0.01492292445379006
are;0.014231657348022975
the;0.01404720583896119
way;0.01460322811093508
they;0.013690486999051402
"are"",";0.016144748884915166
as;0.014502384490400694
long;0.014295286028103652
as;0.014105818292873759
these;0.01443172746301617
speculations;0.015232570950085844
are;0.014479573502874408
evidence;0.013800750472386958
based;0.013870837402414854
and;0.014041133741240804
testable.;0.014973725401898097
