text;attention
This;0.04181878422071176
question;0.025873081090445546
is;0.012612123267833135
dependable;0.020682922768859007
of;0.013627191301216838
the;0.012569501814201876
person,;0.027583706155127966
but;0.02247447722658326
in;0.014254032441353216
most;0.013637475344679075
normal;0.01280922923802722
humans;0.017602374723703088
the;0.020735140873339733
endorphins;0.13186833381496343
are;0.018349663183368687
a;0.015213220259926923
7/10;0.08533833110673017
pain;0.018264464622261275
relief;0.017928766238325653
drug,;0.036191369903399856
as;0.016857216582200067
the;0.01586291206459616
Morphine;0.03837543263761343
is;0.021707371688560836
an;0.014967740707623401
8.5/10;0.06777660421984912
for;0.017202178347141717
its;0.014757725422987929
nature;0.013389293767654692
of;0.012924295818999704
relaxing;0.019030362630111444
all;0.013281523906774076
the;0.011551712323712222
nervous;0.011239623135552854
system;0.011834692918795776
and;0.013932476603089819
being;0.01197589280426771
used;0.012223092691530003
mostly;0.012251343790264003
on;0.011966527774084516
accidents;0.013153155608253765
and;0.012487552837283311
hard;0.0106249111401811
pain;0.011251723455782691
situations;0.009940447528031885
