text;attention
This;0.028306804598930434
question;0.027954715607080478
is;0.01695912826810388
dependable;0.02217183504236792
of;0.019823420539017166
the;0.016486221283298956
person,;0.03279635100903176
but;0.023807460730572057
in;0.01627894728261267
most;0.017103579380337693
normal;0.01736534434269152
humans;0.027292141040081496
the;0.02611482008501559
endorphins;0.06585548901908397
are;0.022502745688518642
a;0.018362522424967272
7/10;0.056284825619186296
pain;0.023734212359965222
relief;0.025694391717189437
drug,;0.03480178898688117
as;0.018392984929823504
the;0.01697819260446842
Morphine;0.038042282532960714
is;0.022221346064621474
an;0.017809243008116492
8.5/10;0.04178213995160388
for;0.017306918759901428
its;0.016093665660453935
nature;0.016476843032312664
of;0.01562705520404056
relaxing;0.019766333911779697
all;0.01587703203289287
the;0.014784010055736428
nervous;0.01589933505081611
system;0.016754909710846134
and;0.016186770856901334
being;0.015713480976943223
used;0.0163334257845255
mostly;0.015252486568674626
on;0.01576655248940511
accidents;0.017580500443147674
and;0.015096239336599475
hard;0.014611233550214618
pain;0.01566665900220941
situations;0.014283613456071027
