text;attention
Sure,;0.008962237951894565
here's;0.008615472335829254
an;0.001559258156832145
example;0.002439463243458858
game;0.0029034807062606224
played;0.0029750838660066677
by;0.0018643027925339904
Bob;0.0018675563094637726
and;0.0020997270339370632
Jane:;0.00862561805699824
Bob:;0.006249535334766982
C;0.0030831814433603826
Jane:;0.007754441191820222
R;0.006692235867555689
Bob:;0.012653667566336048
E;0.007071567776627031
Jane:;0.004755218217800896
A;0.0034327461566751724
Bob:;0.004255128604239427
T;0.00785593848888405
Jane:;0.003497541228956516
I;0.003474992762900763
Bob:;0.005417342577876116
O;0.004300903907529998
Jane:;0.0028756501162198775
N;0.0031354051811319397
Bob:;0.004271424092189597
(loses;0.005458712360088028
because;0.003249052332690413
there;0.003632460267420125
are;0.001859083309237418
no;0.0020855094543021134
English;0.0019913034181913325
words;0.0055829982200764385
that;0.0022482521852268435
start;0.0021216259722562406
with;0.002036134654488407
"""CRAETION"")";0.1465826844430033
In;0.0034830487130809826
this;0.0018067015348878506
example;0.002364635757627892
game,;0.004180398642893185
Bob;0.0020390770418490605
and;0.00161097938863462
Jane;0.0017845813636869542
take;0.0018365017022977188
turns;0.0033033088027586595
giving;0.0025585123746934236
a;0.0017979877354334943
single;0.002209007923894916
letter;0.005359839755926006
to;0.0036130169288293612
form;0.002548557579829541
a;0.0018960951661877938
valid;0.002455579827528962
English;0.0019480115853381913
word.;0.010859881805844698
The;0.0020188845321456447
letters;0.0023332908402912277
they;0.0017760964131607955
provide;0.002604266744668221
are;0.002112161977454313
C-R-E-A-T-I-O-N.;0.5360652416188003
When;0.0025807141321695197
Bob;0.0022465828191279387
gives;0.0018863371251368146
the;0.001531604805894238
letter;0.002281860293403857
"""0"",";0.006198651702571659
Jane;0.0021803565650846102
responds;0.0032097525718596054
with;0.001955189028031654
the;0.0015571699385096933
letter;0.0018640212329157995
"""N""";0.004715600304298067
to;0.0018582728553876422
form;0.0024237026351774894
the;0.00156638156587184
word;0.002091087676849246
"""creation"".";0.005099108716030483
Bob;0.001770325181300556
then;0.001954878769300749
gives;0.001954537628935596
the;0.001552200703485204
letter;0.0016084284533890295
"""s"",";0.0032308292760113142
which;0.0018119963186896996
cannot;0.0019381523037728242
form;0.0018126708174067854
a;0.0015082078267585344
valid;0.0014972370992568675
English;0.0014264635432924807
word;0.001628502402825594
when;0.0015327153952892536
added;0.0015822355339386186
to;0.0015280230310260687
the;0.001481032420553723
existing;0.0014362161048597308
letters,;0.0016540570395040656
and;0.0015498660483217414
thus;0.00146690201532264
loses;0.0018754446762173848
the;0.0013881459796814897
game.;0.0014619341197294492
