text;attention
Sure,;0.01614528963009305
here's;0.013480966873959967
an;0.007497234081333448
example;0.009746205521519015
game;0.012180932183247723
played;0.010766034041423731
by;0.008883074180920342
Bob;0.009005805750302928
and;0.008884103270291838
Jane:;0.0168730060179036
Bob:;0.0166322411051963
C;0.00828116800154047
Jane:;0.019667671020349612
R;0.00791279964675472
Bob:;0.01422902299995159
E;0.009331979869150001
Jane:;0.01001250501957792
A;0.008613448457092741
Bob:;0.00972991811993019
T;0.0077227801381138375
Jane:;0.009366616144820086
I;0.008859925942136224
Bob:;0.010375344673513722
O;0.007712815489978836
Jane:;0.008679092237327705
N;0.007550768406117846
Bob:;0.00862513350132551
(loses;0.01558632003869434
because;0.010986601485926773
there;0.007331949738585388
are;0.007181153447588283
no;0.007337326159408597
English;0.008698359880064187
words;0.009604997220901254
that;0.007676192493972228
start;0.00798786697803783
with;0.008226995976278345
"""CRAETION"")";0.026552414536374806
In;0.008936169684307238
this;0.007604136892573934
example;0.009634535009654461
game,;0.012784640749743791
Bob;0.007834468334402668
and;0.007594933158567819
Jane;0.007040266400752108
take;0.008781056456179851
turns;0.010626836226156807
giving;0.00921803924627007
a;0.007562651139639988
single;0.007914636188680053
letter;0.010046501408776387
to;0.009333676801034156
form;0.00908268252918184
a;0.007195853114707078
valid;0.008568105236820035
English;0.0076402960004805925
word.;0.014134988145428826
The;0.008167730651915023
letters;0.00820147794164881
they;0.00782525517052098
provide;0.008702183085921238
are;0.00802474665498727
C-R-E-A-T-I-O-N.;0.06926402576884426
When;0.008107355907852453
Bob;0.007221839209413183
gives;0.008830716539056241
the;0.007076629195991855
letter;0.007304185462875408
"""0"",";0.012582758149844756
Jane;0.007594985218474938
responds;0.010194929827193236
with;0.00803206864791865
the;0.007073753684550006
letter;0.0072588360355484785
"""N""";0.008796771534584951
to;0.007260473136456813
form;0.007272174647101387
the;0.006921938016447414
word;0.007095519790240566
"""creation"".";0.01068587695809453
Bob;0.007385963243050915
then;0.007642386103741438
gives;0.008199919037145313
the;0.007005552242665202
letter;0.007153099065080267
"""s"",";0.009477678881145936
which;0.007893551664892695
cannot;0.008401148146013013
form;0.007850414545853585
a;0.007043612664019093
valid;0.007180192316819208
English;0.006755801990979845
word;0.0067932361890132385
when;0.00754487895730798
added;0.0073426717288484185
to;0.006889520320172242
the;0.006644024334433441
existing;0.006926188685225967
letters,;0.006957777619666053
and;0.006795091049340402
thus;0.006825876609854877
loses;0.007049531737513961
the;0.006552179600191612
game.;0.006722939028480202
