text;attention
Sure,;0.008780194941853831
here's;0.0032620752300472466
an;0.0007284468550577312
example;0.001232425186784124
game;0.001297326502077764
played;0.0014141889034311823
by;0.0008284374213071888
Bob;0.0008802303751327544
and;0.0007998631596722734
Jane:;0.005791091573014138
Bob:;0.0033409640277370987
C;0.0010682178152879311
Jane:;0.004758777701268097
R;0.0012367933187905269
Bob:;0.0049549289638463195
E;0.0018326590266411094
Jane:;0.0021297664952528183
A;0.001327296943140106
Bob:;0.002348711131242405
T;0.0014369357761268207
Jane:;0.0015142949939249712
I;0.0010852580281843455
Bob:;0.002324347667952243
O;0.0012694582910944081
Jane:;0.0011178685781867358
N;0.000977909464826028
Bob:;0.0024183390367403805
(loses;0.001996944778916763
because;0.0015932304978259937
there;0.0012829348471963499
are;0.0007756590827817288
no;0.0009159136391326558
English;0.000979679988270546
words;0.001750521878614068
that;0.0009457687989214259
start;0.0009117801178243512
with;0.0009066050300724715
"""CRAETION"")";0.01707507720987725
In;0.0024773476742613633
this;0.0008439110627755582
example;0.001151595549283524
game,;0.0023632196685303324
Bob;0.0010473823590162392
and;0.0007301977899402974
Jane;0.0008677932812299679
take;0.0008332865740687341
turns;0.001962482780048745
giving;0.0012494631434858165
a;0.0007930636548577924
single;0.0009074012492654042
letter;0.001814529337549864
to;0.0013195742494193266
form;0.0011097101148191482
a;0.000763830258240701
valid;0.0011361133487816698
English;0.0010255855252697674
word.;0.0050314823182494185
The;0.0011112265723927132
letters;0.0011055115913294364
they;0.0008418019653121434
provide;0.001191367898179164
are;0.0009593849550098973
C-R-E-A-T-I-O-N.;0.8353422018024736
When;0.0013186944185433315
Bob;0.0010202516985341624
gives;0.0011286272876827126
the;0.0007146866717315295
letter;0.0009737080280849761
"""0"",";0.0033987623416551825
Jane;0.0011150507481676203
responds;0.0019401367039155702
with;0.0010197966241808777
the;0.0007088786246900215
letter;0.0008163701439078425
"""N""";0.0017391205376640435
to;0.0008422488448200863
form;0.0009762241820754711
the;0.0007000536694951343
word;0.0008978289645834616
"""creation"".";0.002791106462830779
Bob;0.0009250027052449062
then;0.0010753211972794627
gives;0.0012031050233504198
the;0.0007289537940811784
letter;0.0008319850796017746
"""s"",";0.0019963257103609313
which;0.0010106929425996386
cannot;0.0009865501920900206
form;0.0009913239221888046
a;0.000695328489277856
valid;0.0007707361058233107
English;0.0006887700565389596
word;0.0008009805009654874
when;0.0007649542560235042
added;0.0007570919205715913
to;0.0007315051984292731
the;0.0006593646329528011
existing;0.0006836475996249571
letters,;0.0007704665458149764
and;0.0007226891015534364
thus;0.0006708306289955922
loses;0.0009009950631348627
the;0.000615370895117558
game.;0.0006460744839708398
