text;attention
Sure,;0.014913752653644415
here's;0.012921479609520087
an;0.008002005153939326
example;0.01074877105786746
game;0.0127581001360613
played;0.009872310319847937
by;0.008792049424616734
Bob;0.010351675417038656
and;0.008249159451353315
Jane:;0.012298000598051795
Bob:;0.010573293617506897
C;0.008540789045314369
Jane:;0.010393495005710483
R;0.008798574919862306
Bob:;0.010103771630965604
E;0.008904186366879813
Jane:;0.009119295936687153
A;0.008492280781615338
Bob:;0.00888168816538517
T;0.008275685565704913
Jane:;0.008739932261405695
I;0.008839435483676984
Bob:;0.009191409819842181
O;0.008348544728091135
Jane:;0.00860437857688858
N;0.008186887848623672
Bob:;0.00855556722063426
(loses;0.013837673337620182
because;0.008965380645022792
there;0.007770895722211386
are;0.007766206093721313
no;0.008150718036768572
English;0.009730654938308898
words;0.00936663774614436
that;0.007841363360075947
start;0.008277619900651728
with;0.008344240747313271
"""CRAETION"")";0.019999943743114666
In;0.00897758185028094
this;0.007702991310571387
example;0.009416638486585607
game,;0.009735809098840677
Bob;0.008274998100175887
and;0.007689203415215148
Jane;0.00754559507173256
take;0.008159358804517043
turns;0.009683563110850741
giving;0.009225753114871086
a;0.007688077539059149
single;0.008420026694305619
letter;0.00962937330392449
to;0.007982623324457136
form;0.008569992319437746
a;0.0074309870242203055
valid;0.008908103756774782
English;0.007896952853384915
word.;0.009600664750740284
The;0.008422726072823425
letters;0.00899154262888553
they;0.007913871846610368
provide;0.008888427802826587
are;0.007989371016842852
C-R-E-A-T-I-O-N.;0.09218588997638563
When;0.008153139362117954
Bob;0.007895914685982029
gives;0.008469966253470665
the;0.007547402449976276
letter;0.008237162754860933
"""0"",";0.011419734803008551
Jane;0.007765570439626126
responds;0.010167268639585591
with;0.008354566636171616
the;0.007551110771416012
letter;0.008101175714142688
"""N""";0.010105684274076859
to;0.007727092957156003
form;0.008123157493744688
the;0.007345534704434294
word;0.007834743007476885
"""creation"".";0.010513852217752251
Bob;0.007637347789533595
then;0.007775933874322187
gives;0.008390959957669517
the;0.007455720350156944
letter;0.007975728372716227
"""s"",";0.009784726786514781
which;0.007574543517243601
cannot;0.008370007530414652
form;0.00799909958456178
a;0.007343548137072322
valid;0.007834385420285675
English;0.007484955754732677
word;0.007445661693027222
when;0.00781460518926037
added;0.008197147879421792
to;0.007575192601077706
the;0.007185611374880978
existing;0.007631326958935751
letters,;0.007634791750860653
and;0.007264696406447855
thus;0.007459274361679519
loses;0.008105818126717007
the;0.007117548841692323
game.;0.007190312233766814
