text;attention
I;0.0021779204850455192
cannot;0.002045185256407263
hurt;0.0031903459825459364
humans,;0.00492540836038448
nor;0.00212088487455727
can;0.001869224340026859
I;0.002093842111034481
act;0.002075270606592685
in;0.001920912708075319
a;0.0018930851522769036
way;0.001927565646655417
that;0.0018742862502719132
would;0.0018447078048612342
harm;0.002141982824424644
humans.;0.9421470259009731
I;0.002000565286903065
am;0.0019012270200505924
only;0.0018729176127428658
allowed;0.0019449677722937128
to;0.001974855033725473
respond;0.002097341723651781
to;0.0019671696393390556
questions,;0.0025343215028190745
and;0.0018194511855882457
have;0.0018517785132044797
limited;0.002042160168164369
abilities;0.0019083967515075284
otherwise.;0.0018371994858765142
