text;attention
I;0.0006671807279262481
cannot;0.0006661108582811992
hurt;0.0006573976992230739
humans,;0.0007234904784773744
nor;0.000630987660388858
can;0.0006066910908316606
I;0.0005806480679189398
act;0.0005975128398698445
in;0.0005886637137953449
a;0.0005626235294056319
way;0.0005748518502129074
that;0.0005840529964564923
would;0.000567518713378063
harm;0.0005725129318670492
humans.;0.9840908516023302
I;0.0005990005453080394
am;0.0005614068690664638
only;0.0005664111153772891
allowed;0.0005818945781651004
to;0.0005520672839364209
respond;0.000572037136542989
to;0.0005581246446113618
questions,;0.0005827069972631105
and;0.0005532352020959173
have;0.0005537408509221758
limited;0.0005576571962922207
abilities;0.0005411160607396527
otherwise.;0.0005495067593162083
