text;attention
I;0.001875340640389778
cannot;0.0015616833375711307
hurt;0.0015675799771360307
humans,;0.0022346200566850435
nor;0.0014697529983621353
can;0.0013926965474127567
I;0.0014451818942601273
act;0.0014676735775768874
in;0.0013576313120497751
a;0.0013553103408290624
way;0.0013773880171543248
that;0.0013533530101810071
would;0.0013512545264737239
harm;0.0013867884871175884
humans.;0.9606195259901236
I;0.0015078345608675616
am;0.0013993808148446841
only;0.0013806204236112736
allowed;0.0013938173170650952
to;0.0013630027784204562
respond;0.0014684597864040312
to;0.001350837015867339
questions,;0.0015028271975238454
and;0.001346758269068937
have;0.001327263377665062
limited;0.0013368148724634274
abilities;0.0013943644462289387
otherwise.;0.0014122384266461682
