text;attention
I;0.0006807061291320291
cannot;0.0007215300443568662
hurt;0.0006652655067833291
humans,;0.0007846589644986212
nor;0.0007188740226537384
can;0.0006383073900946595
I;0.0005999779232852468
act;0.0006538516575573122
in;0.0006116469296267252
a;0.0006051812641499057
way;0.0006230373830011657
that;0.0006113959018083491
would;0.0005988167335532441
harm;0.0006059497569230908
humans.;0.9831122100659392
I;0.0006267655201976474
am;0.0005982056282741486
only;0.000611157039050691
allowed;0.0006194240852281564
to;0.0005776031356125905
respond;0.0006206108318587569
to;0.0005748617464616041
questions,;0.00063835035032628
and;0.0005822969174621084
have;0.0005774833865183829
limited;0.000597474506849864
abilities;0.0005769483432904517
otherwise.;0.0005674088355056752
