text;attention
I;0.0022545374896260247
cannot;0.001805819692398997
hurt;0.0020861720014995486
humans,;0.0029651606612791552
nor;0.0017757620343466325
can;0.0015821067250594944
I;0.0015799751464490096
act;0.0016147989413741203
in;0.001519339773576156
a;0.001436428624321575
way;0.001572423977911499
that;0.0015202669236358058
would;0.0014595645576025661
harm;0.001471705495787972
humans.;0.9557020412135746
I;0.0018012332153310732
am;0.0014425591481347594
only;0.0014735887316859016
allowed;0.0015714291805685996
to;0.0015026163917464348
respond;0.00154288891276474
to;0.0014372080755898381
questions,;0.0017067777731035706
and;0.0014483512038119956
have;0.0014272030010024517
limited;0.0014104607380899625
abilities;0.001442055460370965
otherwise.;0.0014475249093563462
