text;attention
Cough...cough...;0.47323144688318597
Let's;0.014874228292553643
be;0.006433022416979183
serious;0.00982092511437849
and;0.007630242791336514
not;0.007081584239285719
laugh.;0.01767912424318602
A;0.008370870818875999
child;0.010689562152036425
falling;0.008960030349434283
down;0.009539851402821448
and;0.008545653747843806
hitting;0.008079563585822971
their;0.0078004007650673245
face;0.009996062458655558
could;0.01125294757760121
feel;0.007870649634961238
scared,;0.019686307464889582
upset,;0.01092695989406073
and;0.0076493224112644505
in;0.006245497145060769
pain.;0.017529384407270355
Falls;0.021002869725081127
can;0.008971137920869548
be;0.006957491322832948
distressing;0.011685651467762976
and;0.007890132639619745
disorienting;0.011188584427692836
for;0.0068934683438811335
children,;0.012514770959165322
and;0.007493807937573396
facial;0.00966983112674658
injuries;0.011926561067117362
may;0.0073702423868779446
be;0.006293155766886469
particularly;0.00686193241513172
frightening.;0.013285268430155962
The;0.00759754667435574
appropriate;0.007156434128126618
response;0.008611349935636262
is;0.007761810267121032
to;0.008233580203187669
comfort;0.008941117397706855
the;0.006747234839759966
child,;0.010646840989912726
check;0.008190879407940457
for;0.006983759183735076
any;0.006672991751168879
injuries,;0.009421388677266307
and;0.007212897208342721
provide;0.0069276170866306224
treatment;0.008371784931959631
or;0.00718621755128975
consult;0.007208032453013905
medical;0.006904390855085855
help;0.006760275409328172
if;0.006269399929715124
needed.;0.006295907384750251
