text;attention
Cough...cough...;0.047901027561051114
Let's;0.024415506456422428
be;0.013833596765083361
serious;0.018871649992027704
and;0.014375250306087514
not;0.013643788070354572
laugh.;0.023713632375056387
A;0.014569791672838367
child;0.017093935151705788
falling;0.017080915795618178
down;0.01574795118147409
and;0.015151070726743274
hitting;0.01643316692543552
their;0.015815526566152108
face;0.0147524468785352
could;0.017315152802987583
feel;0.016453706497474078
scared,;0.02372457353087736
upset,;0.017776407400472257
and;0.014876481366579899
in;0.01333829731237895
pain.;0.02632358555246801
Falls;0.019445576982428825
can;0.016492604993586586
be;0.014778422023121303
distressing;0.023653474951041028
and;0.014960099235681102
disorienting;0.02142907286336844
for;0.014843648959439326
children,;0.01976744039354806
and;0.015643478223566914
facial;0.015260952365851352
injuries;0.015977717508011326
may;0.01518638295640717
be;0.013342461306618628
particularly;0.01472521044909807
frightening.;0.0344849471796525
The;0.014060817431785624
appropriate;0.015160121555088215
response;0.016722205134559708
is;0.01541960287532352
to;0.015524305875154177
comfort;0.019435945951533824
the;0.013793010805316256
child,;0.01726721337009908
check;0.01547448252491494
for;0.014477786083609815
any;0.013601178707872705
injuries,;0.01573668576845534
and;0.015068656947862304
provide;0.015122318873941129
treatment;0.015757582808008427
or;0.013935642435569722
consult;0.01515438740390163
medical;0.013323126643420178
help;0.014424741720681086
if;0.013345375205582958
needed.;0.013995860598074953
