text;attention
Here;0.029539290198691885
are;0.028469472087845463
5;0.031966171722438395
options;0.03291554763810538
for;0.027382573196153566
activities;0.03243268653746704
at;0.027880792468260578
a;0.028943443071604895
kid's;0.15139268339431458
crafting;0.036459998273993564
club:;0.043712729006489474
Paper;0.03259946773873639
Mache;0.03471137870500475
Paint;0.03056616263087039
and;0.02728223549846579
Draw;0.030549484293258728
Making;0.029746671043428912
Beaded;0.03440114926475356
Jewelry;0.03762553280817712
Craft;0.02924174070445807
with;0.027101639903293354
Recycled;0.03130020858703991
Materials;0.029644373847142885
Modeling;0.031350738152806895
with;0.027515779260300285
Clay;0.028359736898561076
or;0.027268381594087756
Play-dough.;0.039639931474249206
