text;attention
Here;0.035133572101362746
are;0.02539916177391924
5;0.0318365031521327
options;0.03049431287071468
for;0.026081427230858368
activities;0.032946493259184514
at;0.0275438315006667
a;0.02700722590800198
kid's;0.08273581901734092
crafting;0.04646650158237411
club:;0.07351486691439521
Paper;0.03540950644040374
Mache;0.04885187260022284
Paint;0.03457668966476766
and;0.02754432238538833
Draw;0.027105687811471362
Making;0.036720932276475146
Beaded;0.04814502182972643
Jewelry;0.04029823912482365
Craft;0.03446990492994788
with;0.026373017174508337
Recycled;0.029750562299892234
Materials;0.026386403403709124
Modeling;0.030090689595705586
with;0.026615118360347845
Clay;0.030124382698247094
or;0.02471755304303644
Play-dough.;0.03366038105037541
