text;attention
Topologically,;0.0291393976469242
a;0.015715444843971492
connected;0.017650518323522362
space;0.02104827573475119
is;0.015517907954189575
one;0.016172360584335122
that;0.015126917007781784
cannot;0.015882199141700252
be;0.014814173871826276
represented;0.017579094173194487
as;0.014554992553520316
the;0.014089743063923781
union;0.017253776963829272
of;0.014161667983586809
two;0.01602346291674408
or;0.014115164468390345
more;0.01400394394239137
disjoint;0.019463652367544212
and;0.01379491564267467
non-empty;0.015886149186796737
spaces.;0.02781187413580285
In;0.014735661575580069
other;0.014791361875667873
words,;0.019185304249270032
a;0.014036594200200557
connected;0.015998466689096862
space;0.014272472623471099
is;0.013599021158477255
not;0.013707156065438103
made;0.014176154466642193
up;0.013792654665103168
of;0.014059618847357607
multiple;0.0138802366802264
separate;0.013360078614733041
spaces.;0.020378333968544028
Intuitively,;0.026269868651281753
it;0.0139564780662403
can;0.013675474969419283
be;0.013489417177584803
thought;0.014426186269959108
of;0.014069737790352966
as;0.013503486022293305
being;0.013856311700007057
"""in";0.015263153177925452
one;0.01368489195031268
"piece,""";0.01871977469181521
with;0.01369874854652229
the;0.013301885829399625
term;0.014081779258490534
referring;0.016169367803341033
to;0.01371682378433161
the;0.013289626028390532
fact;0.015561255780473678
that;0.013137391525001424
all;0.013597808708871466
the;0.013259662638110984
points;0.013916196911539136
within;0.013499483491621198
the;0.013058772515719652
space;0.01294373998718478
are;0.012885498420317215
connected;0.01356589437388953
to;0.013436039264542602
each;0.01294016131624757
other.;0.01324633516160381
