text;attention
I'm;2.5123869570320296e-06
sorry,;4.407281074410599e-06
but;1.8815679094573079e-06
to;1.5686706263079213e-06
find;1.4667047373217478e-06
out;1.3682475856394385e-06
the;1.94660217041945e-06
time;1.3249897813407246e-06
till;1.2796172049387892e-06
the;1.5764398350270325e-06
next;1.3115536703514398e-06
bus,;3.2420943863504383e-06
I;2.112661529281164e-06
also;1.7088156533231752e-06
need;1.5130864823596172e-06
your;1.3827670360861786e-06
location;1.3460412150866267e-06
and;1.605511104075947e-06
the;1.2163588293763786e-06
bus;1.2278040389315748e-06
you;1.5871295494363282e-06
are;1.233226530291486e-06
waiting;1.3563743038350187e-06
for.;0.9999598240677894
