text;attention
I'm;6.683800552672307e-08
sorry,;1.0242119532196366e-07
but;5.536682470288777e-08
to;5.639172128554911e-08
find;4.7394286695845334e-08
out;4.829668773471667e-08
the;4.561594746781597e-08
time;4.993171974439015e-08
till;4.166196047488266e-08
the;3.525703705380374e-08
next;5.1162504581756866e-08
bus,;7.357790054977417e-08
I;5.863549430807762e-08
also;4.478834975866946e-08
need;5.3561225917676734e-08
your;5.6066427594689485e-08
location;5.0359177916400904e-08
and;4.5532909761458905e-08
the;4.882564564915985e-08
bus;4.675374941132825e-08
you;5.481323047407369e-08
are;4.053029492224976e-08
waiting;4.350790636462126e-08
for.;0.9999987827097968
