text;attention
I'm;5.2452392469029334e-05
sorry,;9.98331673604857e-05
but;4.456855574046619e-05
to;5.964110940296425e-05
find;4.0180881746486784e-05
out;3.6204677322628276e-05
the;3.795672614540359e-05
time;4.176469450211565e-05
till;4.340679672889523e-05
the;5.026507275422659e-05
next;4.094852697628102e-05
bus,;7.874977656992738e-05
I;4.646685749846176e-05
also;4.2882863948851045e-05
need;4.850244981887778e-05
your;4.480849351916141e-05
location;4.848642492187849e-05
and;4.760696032262916e-05
the;4.212778116565216e-05
bus;3.986057861154371e-05
you;4.47642709766348e-05
are;3.7407358225190765e-05
waiting;3.700825099977118e-05
for.;0.9988941053322724
