text;attention
I'm;1.9077795393230484e-09
sorry,;3.295013583759009e-09
but;1.4661326933842494e-09
to;1.6343426109078578e-09
find;1.7247370125045113e-09
out;1.6036876284570311e-09
the;1.6150939924238125e-09
time;1.701296398841743e-09
till;1.4656071687040333e-09
the;1.5136241623273683e-09
next;1.4267026352467913e-09
bus,;2.3487991973803254e-09
I;1.611409198660034e-09
also;1.5417568870927607e-09
need;1.7770080608080187e-09
your;1.710036422334172e-09
location;1.5746480164811238e-09
and;1.6660943791349155e-09
the;1.5701073302935459e-09
bus;1.729525085852321e-09
you;1.7740888738513473e-09
are;1.5430281930133966e-09
waiting;1.6044873671978125e-09
for.;0.9999999601949934
