text;attention
I'm;1.2489862280021028e-06
sorry,;5.861189465571263e-06
but;1.0147511662401467e-06
to;9.90247488022865e-07
find;8.924487451027722e-07
out;9.889185549677599e-07
the;8.15673126180244e-07
time;1.01518928507107e-06
till;9.107209515726187e-07
the;7.627662509025815e-07
next;8.695423718633063e-07
bus,;1.679100009247167e-06
I;9.14383864300332e-07
also;9.914919207918349e-07
need;1.1849368025721745e-06
your;9.872658176772658e-07
location;8.975314169389422e-07
and;1.0681680880622314e-06
the;1.101273089228052e-06
bus;9.150809045961176e-07
you;9.834668339184224e-07
are;9.173913702732234e-07
waiting;9.651124423093495e-07
for.;0.9999720243638068
