text;attention
Are;0.02420846739506719
you;0.022357419463711458
sure;0.0229150139348964
you;0.021201018921008525
didn't;0.027102137139218278
try;0.025932809644728855
mint;0.029123575947124097
chocolate?;0.07425512648520435
I;0.0245123442427567
haven't;0.03374979634159343
heard;0.022982471542663894
of;0.024028753683278458
people;0.027937660691668253
sensing;0.03201219501388581
a;0.0216805599674756
minty;0.027783098335628215
aftertaste;0.0427658149488917
on;0.023772514636297686
regular;0.022505211411014064
chocolate,;0.037221549702218255
so;0.026207638764309128
I;0.022333496668253794
can't;0.022084831841911217
help;0.021670776843905
you;0.02407311802319863
much;0.02147589973269263
here.;0.029349626236235087
Perhaps;0.022427225175175206
you;0.021736350414138135
could;0.021628461797216236
try;0.02195958437037096
describing;0.026546002856846555
that;0.02156233523955412
minty;0.022447706269312712
aftertaste;0.023786473055925177
in;0.02139460579293322
other;0.020148404229661285
words?;0.02111992324002957
