text;attention
Under;3.908818197503288e-05
the;2.9386464892053225e-05
US;3.2624120864806686e-05
Constitution,;7.433280705841664e-05
George;3.0276116357634068e-05
Washington;4.718730348918904e-05
was;3.514693124823741e-05
the;3.07913581809851e-05
first;3.17420473267982e-05
president;3.444296547978613e-05
of;2.9944018588423766e-05
the;2.74971486312762e-05
United;2.8985170301812936e-05
States.;0.9988860381063229
However,;4.35042903523477e-05
before;3.331332618616354e-05
the;2.784984900266781e-05
US;2.932916436298147e-05
Constitution;3.312736285654439e-05
was;2.900839080219244e-05
drafted;3.541530810668303e-05
and;2.8542713447524676e-05
ratified,;3.7756690496765386e-05
several;2.8484923039491687e-05
men;2.952454794741352e-05
had;3.0465745613361777e-05
run;3.0251398960166606e-05
the;2.8582249377062744e-05
newly;2.7605316931259873e-05
independent;2.811783357016317e-05
country,;3.087136643917119e-05
beginning;2.711941371396422e-05
with;2.740532888423713e-05
John;2.6749108526788506e-05
Hanson.;2.949293066542983e-05
