text;attention
Under;3.969956672100769e-06
the;3.4270426642150004e-06
US;3.678025120718681e-06
Constitution,;4.628969608999731e-06
George;3.425862557837163e-06
Washington;3.5114049337064284e-06
was;3.634155254408615e-06
the;3.3318594244877123e-06
first;3.357942384902258e-06
president;3.4789606133254205e-06
of;3.396862154124941e-06
the;3.2064102114881635e-06
United;3.140425307044259e-06
States.;0.9998861734291051
However,;3.78701311748377e-06
before;3.6513906991604057e-06
the;3.1402166740813877e-06
US;3.118958947075696e-06
Constitution;3.2694755201441247e-06
was;3.1662255200981136e-06
drafted;3.245355796785871e-06
and;3.2110250137902595e-06
ratified,;3.394112640779012e-06
several;3.2074705363334515e-06
men;3.21126265968243e-06
had;3.179798523302325e-06
run;3.2741293726898723e-06
the;3.1176251240044483e-06
newly;3.162576636938258e-06
independent;3.0763193143660386e-06
country,;3.152180985284696e-06
beginning;3.1234393102529513e-06
with;3.045262585348964e-06
John;3.0568452815571507e-06
Hanson.;3.0480097284656487e-06
