text;attention
Under;1.3254310656233297e-05
the;1.0569734513990368e-05
US;1.175260218075851e-05
Constitution,;1.6395531111913683e-05
George;1.1142138518560523e-05
Washington;1.3019971830081778e-05
was;1.15338625632396e-05
the;1.013386554047666e-05
first;1.1153186701100042e-05
president;1.1747576223153271e-05
of;1.033227553169407e-05
the;9.7280746427645e-06
United;9.77064361115095e-06
States.;0.9996245067808136
However,;1.347995944320304e-05
before;1.266737812652593e-05
the;9.951621738686583e-06
US;1.0211995601387387e-05
Constitution;1.1871125061992053e-05
was;1.0500175571365227e-05
drafted;1.1559161473502862e-05
and;9.984997989025243e-06
ratified,;1.163331637193813e-05
several;1.0767164349184153e-05
men;1.1450799757755823e-05
had;1.0175185918010025e-05
run;1.1065600576763246e-05
the;1.0033769593510086e-05
newly;1.0119539961935947e-05
independent;1.0270870330377376e-05
country,;1.0425171161484646e-05
beginning;9.801488224304768e-06
with;9.796254916412603e-06
John;9.59266096316471e-06
Hanson.;9.601208430877057e-06
