text;attention
Under;2.8416024447649516e-05
the;2.477250821319891e-05
US;2.574098732580018e-05
Constitution,;3.660060383979588e-05
George;2.463320875257429e-05
Washington;3.0760184609263684e-05
was;2.7109054675829888e-05
the;2.4230843308522985e-05
first;2.6119565957254652e-05
president;2.9032195842939748e-05
of;2.4402555422979752e-05
the;2.263720156867349e-05
United;2.2574696835678506e-05
States.;0.9991447310037744
However,;2.6226463576892486e-05
before;2.5829133603027658e-05
the;2.3578979925786952e-05
US;2.3699009390753337e-05
Constitution;2.5842138260107553e-05
was;2.3344349550589034e-05
drafted;2.541001000701272e-05
and;2.274006155970727e-05
ratified,;2.7823219294916706e-05
several;2.346534332985577e-05
men;2.367846274555543e-05
had;2.3096576096074014e-05
run;2.45232989545201e-05
the;2.3292149826117218e-05
newly;2.2770860699526818e-05
independent;2.289920180675679e-05
country,;2.5531005944204205e-05
beginning;2.2967501824064347e-05
with;2.291593253242601e-05
John;2.2374481378843457e-05
Hanson.;2.6231185118769252e-05
