text;attention
Under;1.5465975326152024e-05
the;1.4579235473186382e-05
US;1.573355869463005e-05
Constitution,;2.0324439398497155e-05
George;1.525341261092834e-05
Washington;1.682390066061962e-05
was;1.4017336137558697e-05
the;1.3916393105530471e-05
first;1.4314184775162851e-05
president;1.644837380779291e-05
of;1.3756712459005639e-05
the;1.3356440733554231e-05
United;1.4379186661607253e-05
States.;0.9995061260645185
However,;1.4974837135327671e-05
before;1.4070648481401292e-05
the;1.3674225263543851e-05
US;1.3755289177699655e-05
Constitution;1.457541437257514e-05
was;1.3273567585757485e-05
drafted;1.4845607829843985e-05
and;1.3162590922801316e-05
ratified,;1.6049742017314842e-05
several;1.4164481253562178e-05
men;1.3792187431115109e-05
had;1.3151460099281311e-05
run;1.3386981978929008e-05
the;1.3637331574809325e-05
newly;1.38189337577063e-05
independent;1.4466128384577258e-05
country,;1.3965142217489522e-05
beginning;1.3419537895988164e-05
with;1.3643408156447762e-05
John;1.3895750397178053e-05
Hanson.;1.578151970371131e-05
