text;attention
Under;3.0826344502422065e-05
the;2.938406900706171e-05
US;2.894955977608923e-05
Constitution,;3.9516992768063916e-05
George;3.0361071866809995e-05
Washington;3.2468493432719565e-05
was;2.9932959038989215e-05
the;2.826663321562169e-05
first;3.0273262240424288e-05
president;3.348295520511611e-05
of;2.7956725500394252e-05
the;2.7307581458228393e-05
United;2.8012635324441817e-05
States.;0.9990002520389869
However,;3.2076569109679775e-05
before;2.8917574087210348e-05
the;2.78184902932549e-05
US;2.734715875799648e-05
Constitution;3.179950096685202e-05
was;2.8382244389310262e-05
drafted;3.1344585909454956e-05
and;2.7664880335969823e-05
ratified,;3.4003303831783754e-05
several;2.8712889733166987e-05
men;2.867573358877733e-05
had;2.743668557502022e-05
run;2.7027506956393806e-05
the;2.7320318415507766e-05
newly;2.7950008831142047e-05
independent;2.8201220385187916e-05
country,;2.821237804212817e-05
beginning;2.702153456106699e-05
with;2.7243705774773944e-05
John;2.677751102460007e-05
Hanson.;2.9074877107416865e-05
