text;attention
The;2.060323913739152e-06
concept;9.916252119964983e-07
of;1.3252549277627518e-06
"""consciousness""";4.71834739436811e-06
is;1.2060584434369702e-06
not;1.0138456304161878e-06
yet;9.280612773030645e-07
well;8.87325650847067e-07
understood.;0.2597396687447868
In;9.033931301474515e-07
fact,;1.7478301517599484e-05
it;8.861766737197313e-07
has;8.801741870401264e-07
not;9.218743311953713e-07
even;8.882331298548562e-07
been;8.53188276012203e-07
agreed;8.599507233057788e-07
upon;8.192460332372114e-07
a;8.31020318000286e-07
clear;8.420064805776993e-07
definition.;1.6143276196310388e-06
Thus,;1.9019742115895498e-05
it;1.18971503978772e-06
is;1.006319302152283e-06
hard;9.216325505309499e-07
to;1.0587238606552413e-06
say;1.024335499578147e-06
what;1.4165294222015e-06
leads;9.839847707609903e-07
to;1.038004255283673e-06
the;8.234731538877972e-07
appearance;9.716137517402667e-07
of;1.1137917859377328e-06
consciousness.;0.250622746864952
However,;2.170164488426918e-06
consciousness;1.281520476738273e-06
is;1.2625098432451805e-06
part;9.001996505735684e-07
of;1.0430218950969826e-06
cognition;9.491246726514635e-07
and;9.77580995683357e-07
therefore;9.73624966538569e-07
likely;1.003809520336963e-06
has;9.411599828125881e-07
its;8.883503132808733e-07
origin;1.014823041374741e-06
in;1.0039233566192853e-06
the;9.951072150387747e-07
brain.;0.2389558700189174
Therefore,;1.992838984280208e-06
if;1.2511708595352897e-06
there;1.363491449878249e-06
is;9.742558978693225e-07
a;1.3289331204149955e-06
molecular;1.8206383986889473e-06
basis,;1.7861941759820833e-06
it;8.191534246253757e-07
is;9.621853660015909e-07
probably;1.1080792320403614e-06
one;9.290957790627807e-07
found;1.0122078236744463e-06
in;1.079689425800014e-06
the;1.1884198540483056e-06
brain.;0.2505606635957456
Would;1.2030915252716448e-06
you;1.5658497433286204e-06
like;9.552886583735948e-07
to;9.85351972925934e-07
know;1.014426800282251e-06
more;1.0402842786103304e-06
about;1.1056661074689325e-06
the;8.748928289957689e-07
basics;1.075888244592776e-06
of;9.528636359933275e-07
how;9.663682161147288e-07
the;9.823055290699539e-07
brain;1.0024508547912346e-06
works?;2.8281726134980587e-06
