text;attention
The;2.5172124237360428e-08
concept;3.0978118819896016e-08
of;2.4655781448377846e-08
"""consciousness""";8.28910871855662e-08
is;2.5346017752574658e-08
not;2.5304301299117684e-08
yet;2.537736080726276e-08
well;2.5089952550179325e-08
understood.;0.25529296665595347
In;2.4365805656353845e-08
fact,;6.932581110536828e-08
it;2.361329517705367e-08
has;2.6924404616101173e-08
not;2.609548803876567e-08
even;2.2877577762697866e-08
been;2.6749618190577204e-08
agreed;3.299320326208072e-08
upon;2.6810254937195417e-08
a;2.3319679362607916e-08
clear;2.5986966886996166e-08
definition.;3.13720224441453e-08
Thus,;6.670185284483597e-08
it;2.505000801848857e-08
is;2.3776734286492427e-08
hard;2.925172777160066e-08
to;2.6282039007307227e-08
say;2.5445331493814435e-08
what;2.5724575814212075e-08
leads;2.9110415522694162e-08
to;2.4902076024526803e-08
the;2.3114643500070968e-08
appearance;2.738456042069637e-08
of;2.3074008371707556e-08
consciousness.;0.2706646318304389
However,;3.1284945486695924e-08
consciousness;2.9667763952939695e-08
is;2.3040237761640217e-08
part;2.375415832561669e-08
of;2.2252609191816784e-08
cognition;2.796550605564467e-08
and;2.447394285075733e-08
therefore;2.3271847101886575e-08
likely;2.5079019999704977e-08
has;2.6046159712408778e-08
its;2.4149791544139184e-08
origin;2.9379659034359438e-08
in;2.5421385607799063e-08
the;2.3204686347498775e-08
brain.;0.2509970010532799
Therefore,;3.8504358438400226e-08
if;2.527240450473974e-08
there;2.4050153795944962e-08
is;2.558938437749648e-08
a;2.7125257439761033e-08
molecular;3.096408075039248e-08
basis,;4.863356778780087e-08
it;2.395344767198387e-08
is;2.3687881544245382e-08
probably;2.4012138043196147e-08
one;3.4264891620398434e-08
found;2.4531677840819653e-08
in;2.4818993610906383e-08
the;2.5198792525253918e-08
brain.;0.22304329894836902
Would;2.483295350916329e-08
you;2.6362067814718474e-08
like;2.6615530600934804e-08
to;2.3125133926480822e-08
know;2.4906775696512933e-08
more;2.5579427220387958e-08
about;2.5296144468783383e-08
the;2.3085235072797972e-08
basics;3.3178775375655367e-08
of;2.6909576958010388e-08
how;2.6773536928274216e-08
the;2.2270838172289793e-08
brain;2.675297541357194e-08
works?;3.115740005964853e-08
