text;attention
The;1.1723628315371444e-05
concept;7.050690757333644e-06
of;9.320207964896825e-06
"""consciousness""";5.54421522261757e-05
is;9.21573210461703e-06
not;7.68564925264059e-06
yet;6.8114969309917295e-06
well;6.108633372770809e-06
understood.;0.2761494754567312
In;8.498426852322644e-06
fact,;1.8774945707959345e-05
it;6.7467868870012366e-06
has;7.167639734398507e-06
not;6.644761732115313e-06
even;6.42230232774625e-06
been;6.178457103432189e-06
agreed;6.3519011595430275e-06
upon;6.123579665674357e-06
a;6.472052923185115e-06
clear;6.113625988608234e-06
definition.;8.932938029261656e-06
Thus,;2.0034416089760047e-05
it;9.806725971132165e-06
is;6.529599248626329e-06
hard;7.320940947518686e-06
to;6.606330258204286e-06
say;8.163951805315615e-06
what;1.1660162582794114e-05
leads;7.451721058176215e-06
to;7.391328113703926e-06
the;5.54390896431621e-06
appearance;8.62092907884849e-06
of;9.290227239705662e-06
consciousness.;0.3371175497170318
However,;1.9646585172521805e-05
consciousness;9.409934861393452e-06
is;8.534239913762696e-06
part;6.798983233844046e-06
of;8.453301910604634e-06
cognition;9.520644525461658e-06
and;7.763275291878062e-06
therefore;7.464782718762676e-06
likely;9.10783680337174e-06
has;7.312973823276494e-06
its;6.037333390858754e-06
origin;8.90276554852423e-06
in;8.346530607050745e-06
the;6.344895195006184e-06
brain.;0.1767541594163944
Therefore,;1.0450424599877584e-05
if;8.994944702123567e-06
there;7.377379584445635e-06
is;6.853377263368152e-06
a;1.1087333366083967e-05
molecular;1.1449586171137918e-05
basis,;1.728976329837179e-05
it;6.263824311695716e-06
is;7.099196975851747e-06
probably;7.725371737935586e-06
one;6.465378977471482e-06
found;6.81240845491637e-06
in;7.27152140731843e-06
the;6.343812921208775e-06
brain.;0.20930251362363433
Would;8.806931938457072e-06
you;1.0110925476572602e-05
like;6.277283005634467e-06
to;8.949426131227086e-06
know;6.621597126748461e-06
more;6.212744166555578e-06
about;7.782342208803542e-06
the;5.255897415922712e-06
basics;6.6722759006097476e-06
of;6.754892054337884e-06
how;7.684832044987989e-06
the;7.57006209098781e-06
brain;7.310972938887624e-06
works?;1.8957346546172863e-05
