text;attention
The;0.010292084591696204
concept;0.008513443445082843
of;0.00881859472722954
"""consciousness""";0.029929738304204718
is;0.00934330979591608
not;0.00684951173314891
yet;0.00930692362399298
well;0.008428625334305698
understood.;0.1204375724244827
In;0.00743202408276996
fact,;0.018745845422430137
it;0.009019095306666737
has;0.007459411576486396
not;0.006566136280658978
even;0.009325827670250407
been;0.008027785736595508
agreed;0.010629382080011712
upon;0.00894873693151774
a;0.009212955220823759
clear;0.007727772037281814
definition.;0.01976119752681306
Thus,;0.022541963344612954
it;0.008530644265117225
is;0.006920349842888841
hard;0.009102647869174878
to;0.006822827131157307
say;0.00953133603100432
what;0.008285343548410318
leads;0.010731106831073662
to;0.007473419432467122
the;0.008145750027509975
appearance;0.0086827952166909
of;0.00782153077564684
consciousness.;0.07534529624713464
However,;0.021020112266163186
consciousness;0.007384354265372962
is;0.008632486016173616
part;0.009861886758092447
of;0.007572549541624059
cognition;0.007546822317804911
and;0.010590430728894228
therefore;0.006393980955791133
likely;0.0097332261615685
has;0.009820983530480039
its;0.007592264121997929
origin;0.009360494393679803
in;0.008108494762118742
the;0.007956877027866044
brain.;0.04891201656326158
Therefore,;0.01767972309626272
if;0.009501439542900642
there;0.007529199862665422
is;0.008121436359373327
a;0.008949237261840394
molecular;0.007107303530037208
basis,;0.024108382483146902
it;0.008138835695631086
is;0.00722383273250837
probably;0.007887192610844473
one;0.008825704624325097
found;0.008908073554151434
in;0.00764175207067958
the;0.007716846242354083
brain.;0.03598203494229695
Would;0.010221938617911472
you;0.008117300021233457
like;0.008025091314508353
to;0.006955627104538994
know;0.009599626822985824
more;0.007132877484185886
about;0.008892967748504487
the;0.00773866809768493
basics;0.007913951620248704
of;0.007788403058880106
how;0.007802931515718414
the;0.007328647633408694
brain;0.00717014132687082
works?;0.014792869198158268
