text;attention
The;2.607767302897279e-05
concept;1.739725875693541e-05
of;1.6016701290756427e-05
"""consciousness""";4.6169052376149585e-05
is;1.614829120145523e-05
not;1.319755706099463e-05
yet;1.294710235941451e-05
well;1.164833856039266e-05
understood.;0.42842310892329616
In;1.4144454618426899e-05
fact,;3.858506250269551e-05
it;1.4410463185545438e-05
has;1.4500253927060455e-05
not;1.2258196541673289e-05
even;1.2884846083933135e-05
been;1.4308953665291094e-05
agreed;1.4615462578235131e-05
upon;1.332171992178393e-05
a;1.4620152728133782e-05
clear;1.4546232168442484e-05
definition.;2.5100036380127643e-05
Thus,;5.732718342769575e-05
it;1.495504764044333e-05
is;1.305207344646256e-05
hard;1.333079487706284e-05
to;1.6072729343108075e-05
say;1.537899048219779e-05
what;1.8517436715054943e-05
leads;1.3614105768145034e-05
to;1.4497738219003605e-05
the;2.3433587416119514e-05
appearance;1.528649558413994e-05
of;1.3427740461237886e-05
consciousness.;0.26224644010887344
However,;4.792802425067301e-05
consciousness;1.8383272830937106e-05
is;1.6724124042395222e-05
part;1.3243076967184789e-05
of;1.3730977827776978e-05
cognition;1.8157150320772122e-05
and;1.3782932418905408e-05
therefore;1.617606527589805e-05
likely;1.4656574080064351e-05
has;1.3943897270145858e-05
its;1.3023194736192255e-05
origin;1.5048307447402244e-05
in;1.5267950440198357e-05
the;1.423978903597707e-05
brain.;0.13726321869674651
Therefore,;5.1803100397610444e-05
if;2.025649898960892e-05
there;1.7689775407241758e-05
is;1.3228587717447339e-05
a;1.6186638910801906e-05
molecular;1.762525801486445e-05
basis,;3.342382264002439e-05
it;1.355681961685016e-05
is;1.5432957013434077e-05
probably;1.4999107877657595e-05
one;1.643227229060086e-05
found;1.5137939950617605e-05
in;1.4846759722783462e-05
the;1.542907838414938e-05
brain.;0.1707233255987964
Would;1.884436834914413e-05
you;2.37870796831326e-05
like;1.3717007790736363e-05
to;1.3622327568021793e-05
know;1.4121735146561197e-05
more;1.281521174353981e-05
about;1.4582277283201115e-05
the;2.0394177627108573e-05
basics;1.4520731124470647e-05
of;1.2580160646940678e-05
how;1.4536691976119243e-05
the;1.6212389592834678e-05
brain;1.4329715447921457e-05
works?;2.769711211240418e-05
