text;attention
The;4.025227738687199e-05
concept;1.618848575016368e-05
of;2.5741990290650463e-05
"""consciousness""";0.00012038413979597757
is;2.3336642556262072e-05
not;1.8079626520581364e-05
yet;1.5045115645708424e-05
well;1.40371709097322e-05
understood.;0.2748660520584758
In;1.766399597356754e-05
fact,;0.0003296086778202686
it;1.5209674283490462e-05
has;1.4334167896909363e-05
not;1.4530904444817558e-05
even;1.4331173597331533e-05
been;1.4297393379803066e-05
agreed;1.4690512582088699e-05
upon;1.4115630717227989e-05
a;1.3341954109610527e-05
clear;1.3668176317394667e-05
definition.;1.839732501355294e-05
Thus,;0.00042569153429741535
it;2.1222449236633073e-05
is;1.886627653204109e-05
hard;1.5716409147003956e-05
to;1.9289593511169516e-05
say;1.8160852658258007e-05
what;2.3677840971192187e-05
leads;1.6547262428237333e-05
to;1.9703630125796428e-05
the;1.2766474539608102e-05
appearance;1.699128264284277e-05
of;1.8452767426138315e-05
consciousness.;0.2649600651036005
However,;4.456266998740656e-05
consciousness;2.3559841445320447e-05
is;2.2933402257571764e-05
part;1.4818823493584124e-05
of;1.883335130437361e-05
cognition;1.7689955301234473e-05
and;1.8234474212691093e-05
therefore;1.5076253695255783e-05
likely;1.8509448144542063e-05
has;1.96749996044506e-05
its;1.527335850776174e-05
origin;1.804563773912451e-05
in;1.840441348499465e-05
the;1.711690152805387e-05
brain.;0.238542397145193
Therefore,;4.3491436167912566e-05
if;2.0007136536024962e-05
there;2.2400723205928868e-05
is;1.843667454108334e-05
a;2.016180467513799e-05
molecular;2.393938914974631e-05
basis,;3.0038719036288968e-05
it;1.3600377541769535e-05
is;1.5309902711023308e-05
probably;1.8294140206100203e-05
one;1.5178066162853487e-05
found;1.6771988286875655e-05
in;1.59327926398598e-05
the;1.8198578021180393e-05
brain.;0.2194027719605464
Would;2.612454708320089e-05
you;2.2311698060012108e-05
like;1.4881532885343401e-05
to;1.720782425037413e-05
know;1.618576879460371e-05
more;1.5574231366326848e-05
about;1.8414941002710605e-05
the;1.365328645992431e-05
basics;1.6303081112432837e-05
of;1.6110951018361768e-05
how;1.6312153365038526e-05
the;1.5359013524885604e-05
brain;1.4184772701380872e-05
works?;3.725326246309246e-05
