text;attention
The;4.756986550236438e-09
concept;4.595906859627682e-09
of;4.5613185027296895e-09
"""consciousness""";8.638933577086678e-09
is;4.29310413379068e-09
not;4.977287166664451e-09
yet;4.3254036103278945e-09
well;4.339340211540818e-09
understood.;0.24705913300147586
In;4.716887807117567e-09
fact,;5.6333277907317306e-08
it;4.439528704637314e-09
has;4.599708285004479e-09
not;5.2182066537533325e-09
even;4.565247031191972e-09
been;4.649579826093966e-09
agreed;4.761218684269817e-09
upon;4.572587445178288e-09
a;4.552184071272741e-09
clear;4.388231249014215e-09
definition.;5.363175216982469e-09
Thus,;5.523597470735877e-08
it;4.621016024020912e-09
is;5.159904061459401e-09
hard;4.367723009722432e-09
to;5.696298999366139e-09
say;4.597387592767147e-09
what;4.468576738127306e-09
leads;4.765480999586643e-09
to;4.718245808870772e-09
the;7.272199116110448e-09
appearance;4.668948320933651e-09
of;4.453340636039787e-09
consciousness.;0.2510281952999949
However,;5.375238410094785e-09
consciousness;4.668566451717697e-09
is;4.3591018598390286e-09
part;4.407987751928301e-09
of;4.478834065152416e-09
cognition;4.614749333066418e-09
and;5.268236879024579e-09
therefore;4.6841341881559455e-09
likely;4.544668909595261e-09
has;4.729369570170237e-09
its;4.357687354689411e-09
origin;4.980383949353648e-09
in;4.552964961933208e-09
the;4.9012439620721985e-09
brain.;0.25762262833081934
Therefore,;7.418086473179202e-09
if;4.370703317868179e-09
there;4.461435735826031e-09
is;4.834647027896341e-09
a;4.6071562154443575e-09
molecular;5.001787789420264e-09
basis,;8.121429651057558e-09
it;4.633443279241919e-09
is;4.932895561488284e-09
probably;4.503217858247969e-09
one;4.417456916354702e-09
found;4.4366103485304145e-09
in;4.4206225325485405e-09
the;5.749468355324276e-09
brain.;0.24428958094482744
Would;4.928103396719899e-09
you;4.863857694328076e-09
like;4.991509384108169e-09
to;4.937132494343637e-09
know;4.651657428601573e-09
more;4.423400783591594e-09
about;4.680545101332294e-09
the;4.4383818393654566e-09
basics;4.628454522652801e-09
of;4.385758742344575e-09
how;4.291216408372485e-09
the;4.6278150830428015e-09
brain;4.81664401582759e-09
works?;5.253067478312609e-09
