text;attention
The;3.292136066446994e-06
concept;2.573822021457913e-06
of;2.3748439063222646e-06
"""consciousness""";7.842445031668013e-06
is;2.5192765607807787e-06
not;2.3903882433606893e-06
yet;2.373669600517401e-06
well;2.250865816458053e-06
understood.;0.7286417306671814
In;2.270116545374876e-06
fact,;4.861520985237851e-06
it;2.4194297635772285e-06
has;2.4186205965983883e-06
not;2.636976176622546e-06
even;2.433538062948759e-06
been;2.3975535059243793e-06
agreed;2.3435554548793183e-06
upon;2.299455661986086e-06
a;2.470054168170024e-06
clear;2.2624369492875963e-06
definition.;3.8131709377190777e-06
Thus,;4.787457405092193e-06
it;2.020136881016245e-06
is;2.1867149147205644e-06
hard;2.8849011332892574e-06
to;2.0406540014991604e-06
say;2.2186606626183606e-06
what;2.5664417053376545e-06
leads;2.247929383229994e-06
to;2.577484876205622e-06
the;2.919601351416165e-06
appearance;2.069016822523254e-06
of;2.25488077145562e-06
consciousness.;0.22677289374611342
However,;6.56595284504202e-06
consciousness;2.4397363945176716e-06
is;2.673950734247575e-06
part;2.4759713658829377e-06
of;2.536997782842426e-06
cognition;3.1381336640108007e-06
and;2.3128536095426136e-06
therefore;2.322387808811568e-06
likely;2.140593772507817e-06
has;2.5260457180528676e-06
its;2.0787064237211255e-06
origin;2.3523907042773926e-06
in;2.5056868740252137e-06
the;2.0940527428988416e-06
brain.;0.022085713082154287
Therefore,;4.286481953760875e-06
if;2.9947070409824253e-06
there;2.2303614768667962e-06
is;2.374685869077221e-06
a;2.55999043805301e-06
molecular;3.272580938290633e-06
basis,;3.6458102580843302e-06
it;2.079308481752597e-06
is;2.3865038128487755e-06
probably;2.5730800757956543e-06
one;2.5543125610724056e-06
found;2.5879479846412605e-06
in;2.4126304956127667e-06
the;2.5588453737895826e-06
brain.;0.022299737442616603
Would;2.727857504747637e-06
you;2.6424890649319034e-06
like;2.4428445357785245e-06
to;2.000954997059805e-06
know;2.190336233334944e-06
more;2.2469834328892934e-06
about;2.3413016453108673e-06
the;2.75940992855059e-06
basics;2.3077731083012367e-06
of;2.2789984739414496e-06
how;2.308257830705532e-06
the;2.1591202867313366e-06
brain;2.590702261142566e-06
works?;3.2295694662985354e-06
