text;attention
The;0.006913975313532271
concept;0.010865426425012622
of;0.005732022492794252
"""consciousness""";0.18849219557124092
is;0.006320412829165601
not;0.00979566849239304
yet;0.012065165629335715
well;0.01257907190025715
understood.;0.03757989093176483
In;0.007333035687163424
fact,;0.0172903258230327
it;0.006294946362932711
has;0.008604283328228848
not;0.009827417992299168
even;0.012184085217514597
been;0.0078007330667531575
agreed;0.012691067488916316
upon;0.012330601295719924
a;0.006190623401066907
clear;0.010469487155829944
definition.;0.03263894453279175
Thus,;0.03700011575980851
it;0.006757247543403909
is;0.006296054449795991
hard;0.009822194403998041
to;0.0051243397541894395
say;0.008635310464825111
what;0.008535075380716208
leads;0.009306628737396776
to;0.0050501474706861095
the;0.004814587070806824
appearance;0.010900206591094851
of;0.005439381726831656
consciousness.;0.018688755380162448
However,;0.03045776298053265
consciousness;0.008446906034657243
is;0.005985855219652581
part;0.009253350249909637
of;0.0053230905671915385
cognition;0.014305292683132593
and;0.005845276139344449
therefore;0.01232345807367158
likely;0.010229857635509921
has;0.007560081277401374
its;0.007995335682441537
origin;0.009274300562151516
in;0.00543383468903767
the;0.004705713681322061
brain.;0.02270416702371014
Therefore,;0.03711703078649725
if;0.007017804796865432
there;0.00715477232992397
is;0.005871642138871829
a;0.005574872037406278
molecular;0.009706477904503106
basis,;0.01846037222748612
it;0.005922374354073637
is;0.005649679121339283
probably;0.00811268919050994
one;0.00736422344116731
found;0.008142911374489135
in;0.005333428403940338
the;0.004435828862440985
brain.;0.02092002240399367
Would;0.008471651748928092
you;0.005940564133201504
like;0.00752354603186117
to;0.004795475192547434
know;0.009131856918555368
more;0.00784817105362347
about;0.0075593706894309335
the;0.004569878382124248
basics;0.008238750115373934
of;0.0049957602643941595
how;0.007481751508814188
the;0.004573313915262173
brain;0.009917294257546706
works?;0.021954778243700134
