text;attention
The;8.661774563679614e-06
concept;6.66053695096817e-06
of;6.366718872719802e-06
"""consciousness""";2.3955371910075304e-05
is;7.2271230136478084e-06
not;6.2248924439560225e-06
yet;7.076839122799026e-06
well;5.857431380325352e-06
understood.;0.49842287769200183
In;6.774341042932025e-06
fact,;1.3631074650758364e-05
it;6.7624139362827485e-06
has;6.593124607004655e-06
not;6.266187449172909e-06
even;6.6201224998905255e-06
been;5.8987305302799515e-06
agreed;7.346273080992639e-06
upon;6.239478282433556e-06
a;6.570073442653365e-06
clear;6.642435019684822e-06
definition.;1.1912320138101931e-05
Thus,;2.1483934640394258e-05
it;6.434217577427293e-06
is;5.889699433542391e-06
hard;6.8064164788194786e-06
to;5.662598007162926e-06
say;7.678454859322659e-06
what;9.314786928031184e-06
leads;7.315289537712389e-06
to;7.922485116763573e-06
the;1.0777590096862526e-05
appearance;8.637314166977214e-06
of;6.441956650837296e-06
consciousness.;0.2892024535140128
However,;2.5631457686038387e-05
consciousness;8.003903305916884e-06
is;8.184894460148205e-06
part;6.937089879056337e-06
of;8.277532568972726e-06
cognition;1.0090385965074813e-05
and;6.69689812267196e-06
therefore;7.710643820700363e-06
likely;8.093537691283245e-06
has;7.388715983600586e-06
its;6.430059571922546e-06
origin;8.513193725197264e-06
in;8.1050287041913e-06
the;6.493333926976991e-06
brain.;0.09760785188286979
Therefore,;1.6521506998682613e-05
if;8.180393746925953e-06
there;6.203002630198471e-06
is;5.531490252992386e-06
a;6.271001579362891e-06
molecular;1.09360911014449e-05
basis,;1.2601617052145145e-05
it;6.585598017862478e-06
is;6.5099724638831e-06
probably;9.596578648802749e-06
one;9.713835503161929e-06
found;8.40704986693234e-06
in;8.58435763070133e-06
the;8.708881794434112e-06
brain.;0.11413790119420902
Would;9.25478076707841e-06
you;8.97110084825763e-06
like;6.305292762784193e-06
to;5.967586327290757e-06
know;6.332514464600636e-06
more;6.162016222278956e-06
about;6.85441422195263e-06
the;1.0577626773287933e-05
basics;6.76323685636851e-06
of;6.6424639219062255e-06
how;7.142340160187107e-06
the;7.25134608916104e-06
brain;6.509027110601378e-06
works?;1.562191124922095e-05
