text;attention
The;1.0335302315639499e-06
concept;1.075849368609254e-06
of;1.0378322257307522e-06
"""consciousness""";3.509361961406e-06
is;1.0241268198923395e-06
not;1.0337427228495917e-06
yet;9.406797011452736e-07
well;1.0230450432457632e-06
understood.;0.26133497836272485
In;1.053892205930887e-06
fact,;1.6123371412829265e-05
it;9.046721072427441e-07
has;1.1052389922308038e-06
not;9.668197194117085e-07
even;1.0910026836709936e-06
been;1.1294197899800447e-06
agreed;1.2426396766341667e-06
upon;1.1209747216243844e-06
a;8.711282894037962e-07
clear;1.0286301991670785e-06
definition.;1.5807171210292899e-06
Thus,;1.4465584702732269e-05
it;9.847652293849429e-07
is;8.577545540934339e-07
hard;1.1009887728960432e-06
to;1.013873535135704e-06
say;9.56042509885712e-07
what;1.1795593370399733e-06
leads;1.1077898377237565e-06
to;9.500418552857701e-07
the;9.113424921500344e-07
appearance;9.697890899033997e-07
of;9.351708117685475e-07
consciousness.;0.23822973074918416
However,;1.5958169466985782e-06
consciousness;1.2703870123417224e-06
is;1.0113950678164768e-06
part;9.514627515442828e-07
of;9.341362828811673e-07
cognition;1.0554192271519737e-06
and;9.907856058609917e-07
therefore;9.606358094724105e-07
likely;1.0857937336902284e-06
has;1.1243984775481174e-06
its;9.581835347583086e-07
origin;1.3416120829887811e-06
in;1.0451532795051467e-06
the;9.086029837999986e-07
brain.;0.2724411981185983
Therefore,;1.8840045749279987e-06
if;1.1286579997161055e-06
there;1.0329604974301831e-06
is;1.069271482625771e-06
a;1.1210551367222576e-06
molecular;1.3891309122670685e-06
basis,;2.017791621166691e-06
it;8.999658216538891e-07
is;1.117293843154114e-06
probably;1.0557512128263168e-06
one;1.3172569373613752e-06
found;1.2835368391862507e-06
in;9.668446145728673e-07
the;1.1301548459651566e-06
brain.;0.22788185635951283
Would;1.1807094203174557e-06
you;1.1219907743832955e-06
like;1.1386040908309599e-06
to;8.746487995851747e-07
know;1.0708293082085041e-06
more;1.0222469666481192e-06
about;1.181833926819241e-06
the;8.87592779858346e-07
basics;1.1544628287739418e-06
of;9.323263041849697e-07
how;1.0035946436116801e-06
the;8.905539807966122e-07
brain;1.1030268397880243e-06
works?;1.6971524588204388e-06
