text;attention
The;0.011479160467504124
concept;0.007752283914001929
of;0.01136699306056381
"""consciousness""";0.05430378478880573
is;0.011131353407038512
not;0.0089772136454401
yet;0.00852878133262584
well;0.007529502913702351
understood.;0.03561506723467292
In;0.010775366289063296
fact,;0.027282521485014803
it;0.011059785277440018
has;0.01124338140710103
not;0.008541962986166893
even;0.0075105562968580605
been;0.00948245294278021
agreed;0.011110654837354924
upon;0.00816449327340756
a;0.012593789783027698
clear;0.007914054345302247
definition.;0.03548304366169241
Thus,;0.03260682055778238
it;0.009977729815673584
is;0.010798418569845303
hard;0.0070699906831104735
to;0.013191288919530144
say;0.009198036757376226
what;0.009017330481207666
leads;0.009439920798397363
to;0.013338792563812197
the;0.012026032767532632
appearance;0.00833224378417625
of;0.011338394156613767
consciousness.;0.026778428337204035
However,;0.025028700656584954
consciousness;0.006195186483404406
is;0.010898208521635632
part;0.007819137566540513
of;0.010866568489405544
cognition;0.007142854825263382
and;0.014661627256103066
therefore;0.007429715068903053
likely;0.007504802437780371
has;0.010330869490829049
its;0.009389338349653971
origin;0.007292251607190625
in;0.01048407050172138
the;0.011585212264087768
brain.;0.03193968701382917
Therefore,;0.023672108509211243
if;0.00875866560825924
there;0.008445123096044567
is;0.010558001834189626
a;0.011023382183644506
molecular;0.0072449065401906975
basis,;0.022041298474388283
it;0.009846680435782336
is;0.011223878656480654
probably;0.007432969810534452
one;0.007767501928424934
found;0.009271535557868976
in;0.010348025464313756
the;0.011592500363551776
brain.;0.03178812061655067
Would;0.008585074452960658
you;0.010290745363810609
like;0.008074989424804268
to;0.011099332881226486
know;0.007250857442224751
more;0.008404054776588172
about;0.010590703914296477
the;0.0113358465978506
basics;0.007461143675722813
of;0.010793582085823943
how;0.009309462869403547
the;0.011002443680445553
brain;0.007860315014109099
works?;0.0173988866665383
