text;attention
First;0.02299845819101736
of;0.0397830386556877
all;0.030769502314770377
it;0.025184219782852405
would;0.025065066306988917
need;0.021891554161014112
some;0.024730063408922427
way;0.022696005891781303
to;0.03308647399845072
tell;0.020643343636562946
where;0.02359388123060606
you;0.021897717779877066
want;0.021040479398198968
the;0.026447394895827876
pictures;0.019641815684331942
to;0.028699321576089898
be!;0.03627403998261032
It;0.020617029024674
would;0.020922922039522205
probably;0.01882624698469479
be;0.022563745203807214
easier;0.01826141952302173
to;0.024821667997827885
format;0.018389496213688197
the;0.022026256282185783
story;0.01813555573278711
as;0.020798683049666408
markdown;0.021965980167035146
and;0.022003886545893424
insert;0.01753951093662415
images;0.017015932943068496
using;0.01782391434174026
![image](./pictureN).;0.08007469161121637
You;0.016269188696070844
can;0.01629027604599158
then;0.01592623033638585
convert;0.015925364619016766
this;0.016306468318010067
to;0.016382400824248185
any;0.015455726893045352
arbitrary;0.015399789292281791
format;0.015024750241686027
using;0.01509477324624211
Pandoc;0.015695715993977753
