text;attention
First;0.030779182582247475
of;0.02535602554845816
all;0.025353926388406813
it;0.02513407368026385
would;0.02418573822839749
need;0.0246759277730787
some;0.022831142046775776
way;0.024490742047159345
to;0.02250610190795718
tell;0.023973301255697667
where;0.0234799286118685
you;0.02313319928544513
want;0.02297094613445536
the;0.02168768807516683
pictures;0.023941323722184535
to;0.02166290495567112
be!;0.02804128357521205
It;0.022268909641997892
would;0.021855075383293402
probably;0.02189853796210097
be;0.02103265364591088
easier;0.022410582705781733
to;0.021453797968399
format;0.021641451160684947
the;0.02074265611701315
story;0.02195588553468254
as;0.02108929198591134
markdown;0.02547739699749368
and;0.02098314246464108
insert;0.02077552801298165
images;0.021740402528731047
using;0.020576707484146375
![image](./pictureN).;0.039145486906213514
You;0.02088613696933998
can;0.020324216651025385
then;0.02029430545967977
convert;0.02027198289604988
this;0.020006072445514753
to;0.01982528782823991
any;0.019920135479011548
arbitrary;0.01975079084964332
format;0.0198147159481859
using;0.01962312240511383
Pandoc;0.020032290749766358
