text;attention
Since;0.016165770957099004
woodchucks;0.04830899297280818
(also;0.027719847346774767
known;0.01478238650242862
as;0.0158049059781334
Groundhogs);0.04783777932640675
are;0.015814783587602306
pretty;0.01435678616256109
small;0.01537501816186921
animals,;0.0197553572908566
the;0.015478776272464955
amount;0.01476631387000678
of;0.015133567369082968
wood;0.01734778854885466
they;0.015673096538067026
could;0.016840397996138654
chuck;0.01822521418836839
would;0.016629802023679655
likely;0.014496645210229794
be;0.015635873660767505
part;0.014056773034796096
of;0.01439165144512319
their;0.014544622707227199
normal;0.014552083985968727
food;0.014601060074397852
consumption.;0.02160779016438173
Adult;0.0156266244913664
Groundhogs;0.026781600248909455
can;0.014601607388907565
eat;0.018167657645142696
up;0.014317848740136179
to;0.015764151778883104
one;0.015310998577238489
pound;0.014856559828183728
of;0.015339637828179705
vegetation;0.014674556987831391
per;0.014322747299559537
day.;0.018084549643728645
So,;0.017006004640472104
assuming;0.01470076037385736
their;0.014361894395454669
metabolism;0.015313336397586202
doesn't;0.01649861091217569
change:;0.017775307164499005
A;0.015457121011821494
woodchuck;0.020752737044565955
would;0.014777110322683432
chuck;0.016185737297506903
1;0.0162078719743386
pound;0.014469265365658011
of;0.014587339425173438
wood;0.01427265363256624
if;0.014899112105793689
a;0.014567566997102134
woodchuck;0.0175624454103437
could;0.014115271863553056
chuck;0.014325894071599338
wood.;0.014412333759087055
