text;attention
Since;0.013306394807410252
woodchucks;0.2549887456165732
(also;0.01769180878656249
known;0.01060651874486707
as;0.009987214621714719
Groundhogs);0.08172058138213645
are;0.010336121665892147
pretty;0.009157570001208412
small;0.0130961252527796
animals,;0.017788517732703665
the;0.010196613281227687
amount;0.009877858291712203
of;0.009292490379686852
wood;0.012656430756034792
they;0.012623063989682989
could;0.010677277919262212
chuck;0.03358957742134609
would;0.013448711832004188
likely;0.010312257026564586
be;0.009100537461162048
part;0.008996259685696617
of;0.008768355022667687
their;0.009959143923089634
normal;0.010176644970746074
food;0.010626977721644561
consumption.;0.023577083146405848
Adult;0.012356531981530763
Groundhogs;0.022288415704092363
can;0.009984304700388238
eat;0.011752228336361307
up;0.009356961181631413
to;0.010270921948457513
one;0.009608995485820284
pound;0.01226868149136639
of;0.008903419729530253
vegetation;0.010855427844281914
per;0.008726600341864245
day.;0.014511739708401588
So,;0.013286141583265881
assuming;0.010727865116880637
their;0.009309720232908674
metabolism;0.010453689388343217
doesn't;0.009600922947476487
change:;0.013071818801645034
A;0.010358041621995185
woodchuck;0.016011261191693445
would;0.010316821567890306
chuck;0.01542701541213949
1;0.011701977860742301
pound;0.009519065093937365
of;0.008492437417328403
wood;0.0097741772712496
if;0.01073293412121361
a;0.008741180364782922
woodchuck;0.012729392294903137
could;0.009068016425142563
chuck;0.008349623468513572
wood.;0.008884787923440036
