text;attention
Detrended;0.03736384290327638
Fluctuation;0.04793805562866544
Analysis;0.022065530759699817
appears;0.022932206909988578
to;0.015949401500593055
be;0.01713119248249736
so;0.01790659667109129
complicated;0.017711525199477874
that;0.022883718098691035
it;0.0196109953704844
is;0.018560234609944614
difficult;0.02056889685742256
for;0.01850735595730986
me;0.023411438606717915
to;0.018365910582134822
explain;0.02029979857723572
in;0.018900938425907312
simple,;0.0365500399849801
understandable;0.03051144541698666
terms.;0.06856599004055715
It;0.019950881811495947
can;0.01873695973359193
be;0.016287653799871106
used;0.02186180177601305
for;0.01818551347291131
understanding;0.021820456881888613
DNA;0.021477953671087235
sequences,;0.06112195897679846
neuronal;0.06293799155500539
oscillations;0.08272667419823072
and;0.023554138676873053
animal;0.01790513023849764
behavior;0.017930288608727002
pattern;0.018060304720554383
analysis.;0.061707177294792206
