text;attention
Sounds;0.002739041372464627
like;0.001682573250443059
a;0.0015465773592222836
fun;0.001739630854607433
idea!;0.0038139826109415205
I;0.0026117636638469358
can;0.002576113912118759
draw;0.002489478802868927
us;0.00226001513919857
a;0.0021500173834638416
playing;0.0017224876720335713
board,;0.003932949963201595
like;0.002158389472690494
this:;0.003858438780161482
|\_|A|B|C|;0.30923775467373815
------;0.002820978311215232
|1;0.0037971405742737944
|\__I\_|;0.043024329022625
------;0.002701255153365798
[2;0.0045458660950134025
IAAL];0.005925020938131825
------;0.0035914533074365897
[3;0.004488424982868921
[LJALIA_|;0.052733759868837056
------;0.0025645086898584595
You;0.0022233348399369386
can;0.0022492246505439574
tell;0.0026409457854722554
me;0.002426877616965327
your;0.0025952883305337027
move;0.0031679113006959207
by;0.0027139647719257483
writing;0.0026894715237150988
X;0.0025467847405422975
to;0.002891430505659491
At;0.0017499921796448976
and;0.0028809859736449923
the;0.0021314651154730416
game;0.0029361995375783443
would;0.0025427044354728845
advance;0.002383376340274582
like;0.002675086848148602
this:;0.004208288251218679
|\_|AJBIC|;0.1204008278534918
------;0.0022817372482920105
1;0.003402760324228001
[X|\_ILI;0.04880579236073704
-r---=;0.03364143371185821
12;0.002505606946673647
LILI];0.008925928112475983
---2-;0.0142534569098437
13;0.0019821114689950957
I\_I_I\_|;0.20513970760800412
------;0.0025409360774308423
Would;0.0020039765987965885
you;0.002725613478638471
like;0.0017135948410260558
to;0.001862359719316373
make;0.0023361121916916586
the;0.0020847380660329253
first;0.0018555764145476985
move,;0.0034313594622012032
or;0.0023534007837001615
do;0.0018271325518822508
you;0.0020528131078025942
want;0.0023552030074879813
me;0.0023059363693202404
to;0.0016422817179104474
go;0.002416076891330433
first?;0.0047882415742105805
