text;attention
Sounds;0.0025754616827462886
like;0.0016962854764576245
a;0.0015461810913065777
fun;0.0018145918822453735
idea!;0.005191846763734683
I;0.003273140338103882
can;0.0032189269368840118
draw;0.002859246002815262
us;0.002227458839695933
a;0.002315409586856776
playing;0.0019197246952615216
board,;0.0032412920402286128
like;0.0022802314875319456
this:;0.003953865135596071
|\_|A|B|C|;0.2242929751504584
------;0.002500069022979203
|1;0.004410891053741656
|\__I\_|;0.05703643860316478
------;0.002942253059917219
[2;0.005444274819087504
IAAL];0.007937694217013545
------;0.00321478536278503
[3;0.0036002510462221408
[LJALIA_|;0.09659899492213624
------;0.002828197985719927
You;0.002678362430630123
can;0.0023899569400043295
tell;0.0032035670786946364
me;0.002025456591792218
your;0.002364111090253276
move;0.003444710938449051
by;0.002138670663061269
writing;0.002722296902780046
X;0.0035704809030186104
to;0.0020930797312508206
At;0.002793001818404148
and;0.002404253043741573
the;0.0024690917248978354
game;0.0034209261245096018
would;0.0022972600202061213
advance;0.0021774588444270536
like;0.001880370918781087
this:;0.003968655490578468
|\_|AJBIC|;0.16458128225816201
------;0.003533805931380913
1;0.006805477561825213
[X|\_ILI;0.10125586011405477
-r---=;0.011097848478406159
12;0.0023230281926927615
LILI];0.011790090853976818
---2-;0.013166938161379762
13;0.002296059481001395
I\_I_I\_|;0.14317663326755478
------;0.00442544339067129
Would;0.002455948845264859
you;0.002382014761588655
like;0.0021200215701659185
to;0.002072782840115435
make;0.0022297901177837478
the;0.0019953676260168122
first;0.001941211340283861
move,;0.004662726606926535
or;0.0018373380932655196
do;0.0017513535326145093
you;0.0018786905434837922
want;0.0020067942557618905
me;0.002156642822693024
to;0.0018798971651725978
go;0.0023587006334992735
first?;0.004856053096087511
