text;attention
Sounds;0.001110644409228053
like;0.0009308077708480519
a;0.0008208600760483376
fun;0.0008816762465174383
idea!;0.0019202208994454257
I;0.0009475507800252022
can;0.0009105414962336538
draw;0.0012280820889416166
us;0.0009591691813857151
a;0.0009904249732578634
playing;0.0009618724810673704
board,;0.0017275135389631015
like;0.0011476182154894826
this:;0.0016317958643315344
|\_|A|B|C|;0.5832652940365229
------;0.0013138814273970473
|1;0.0016185208021651466
|\__I\_|;0.04841527586362704
------;0.0011383955036818824
[2;0.00233890062613449
IAAL];0.003057641976761102
------;0.001103509202308261
[3;0.0021072204847681834
[LJALIA_|;0.032580159707444746
------;0.0011984507232414606
You;0.0010396584548641782
can;0.0008488848015276398
tell;0.001029890436670648
me;0.0010369489499856923
your;0.001172447542517147
move;0.0012360531282353876
by;0.0009870671021519025
writing;0.001126835540425298
X;0.00116796473341979
to;0.0012123810360875214
At;0.0007699434031446821
and;0.0012226966475044905
the;0.0008744185817214644
game;0.001146406747550876
would;0.0010288013455360741
advance;0.0009629927135086737
like;0.0010591978193090156
this:;0.0015199546519381636
|\_|AJBIC|;0.07827620249910106
------;0.0011851030199980326
1;0.0011632943611363231
[X|\_ILI;0.052832014937382675
-r---=;0.006380166652210715
12;0.0011257306198157666
LILI];0.004381172404555465
---2-;0.003116521232553295
13;0.000982169905758383
I\_I_I\_|;0.11822690461401023
------;0.0010753692843883907
Would;0.0011537123209370815
you;0.0011267656242123923
like;0.0012302723357048256
to;0.0009326213609557073
make;0.0009887530692819124
the;0.000900740262184201
first;0.0009666742631111592
move,;0.0020658241782462766
or;0.0010320340625355278
do;0.0008702900257806612
you;0.0009237878573177577
want;0.0011122063598761201
me;0.0010376249058523638
to;0.000791024995014414
go;0.0009562795499586331
first?;0.0014181672861871106
