text;attention
Sounds;0.005009528538474372
like;0.004082049704502299
a;0.003934055081292245
fun;0.004320215421139122
idea!;0.005702243900565453
I;0.00523813229580057
can;0.005169150971366617
draw;0.006298056206038334
us;0.005259394223934309
a;0.0047345459832017255
playing;0.0047086228376523875
board,;0.006455609849487915
like;0.004797975813394085
this:;0.007435141646360296
|\_|A|B|C|;0.15127603683887555
------;0.00596335888790649
|1;0.008211955587016886
|\__I\_|;0.055274293450495705
------;0.005072910676170945
[2;0.006338230766353634
IAAL];0.011362087757152224
------;0.0049676241827803355
[3;0.006599553489104195
[LJALIA_|;0.059010509089103984
------;0.0053095538119319035
You;0.00559913846805243
can;0.004529279604000923
tell;0.005288230472476874
me;0.0044480209622963195
your;0.004531010484852535
move;0.004856004270792309
by;0.004639172484022242
writing;0.0048740773379773224
X;0.005500226063180772
to;0.006112784868038852
At;0.005570303707122336
and;0.005002251489049398
the;0.0046120368072100236
game;0.004631547462344433
would;0.004697341801619246
advance;0.005400030426784709
like;0.004625747037448544
this:;0.006149810160137314
|\_|AJBIC|;0.14044876049879063
------;0.004806718076634698
1;0.004878927908481201
[X|\_ILI;0.08920115005557412
-r---=;0.019687439793751
12;0.005118203822632732
LILI];0.013886813342595578
---2-;0.01279799227319086
13;0.00553804451580886
I\_I_I\_|;0.13501517310160988
------;0.005535843066946675
Would;0.00535175233067468
you;0.004669154967583325
like;0.005334436000909876
to;0.00437282292974951
make;0.004533385150828481
the;0.00440748737612994
first;0.00462787508938168
move,;0.006216130211470986
or;0.004963779713031622
do;0.00432719318857228
you;0.0046244636196443685
want;0.0051716735835126044
me;0.0046875492446758656
to;0.0042203919273317856
go;0.00448862705657187
first?;0.0074903602364066865
