text;attention
Sounds;9.478696872203943e-05
like;6.585718721530458e-05
a;5.505976804116142e-05
fun;7.133952935114095e-05
idea!;0.00027074565825629986
I;6.202427729126435e-05
can;5.852390888497634e-05
draw;6.097965490475439e-05
us;6.001171737459078e-05
a;5.3819761627292315e-05
playing;6.250543795305342e-05
board,;0.00013577785236128877
like;6.84888114883702e-05
this:;0.00015683600535984125
|\_|A|B|C|;0.568873629024688
------;0.00013998441202201146
|1;0.0001655258168116585
|\__I\_|;0.04902303756822453
------;0.00013411568551689843
[2;0.00012229054314107698
IAAL];0.0004695846992211836
------;0.00013870955818150966
[3;0.0001345621679165108
[LJALIA_|;0.017703742652571755
------;0.00013326308987502683
You;6.859129544404608e-05
can;6.227148729344525e-05
tell;7.014384181162157e-05
me;5.8571239783466776e-05
your;6.123211325841156e-05
move;5.6431942214532276e-05
by;6.028388246967011e-05
writing;6.876522181497135e-05
X;5.7923468673167374e-05
to;5.2037876128440796e-05
At;7.113405494730343e-05
and;5.707345554607499e-05
the;5.235756298903063e-05
game;7.058532346918827e-05
would;5.9378437750610953e-05
advance;6.268281231037682e-05
like;6.467526520643009e-05
this:;0.0001471429999347544
|\_|AJBIC|;0.06919471711058488
------;0.00012178360590144486
1;5.490976721451644e-05
[X|\_ILI;0.022165913309772262
-r---=;0.0012775968597396152
12;5.075188084177024e-05
LILI];0.000836186610754253
---2-;0.0004256379309741269
13;5.32071798146596e-05
I\_I_I\_|;0.2651492325638185
------;0.00010976150876947014
Would;7.672021776718304e-05
you;5.606688524280566e-05
like;5.974637179141232e-05
to;5.0195010031308374e-05
make;5.5168694163352285e-05
the;4.8744481084135385e-05
first;5.4919514707804536e-05
move,;0.00012262872774950918
or;6.117526974799542e-05
do;5.083880431760699e-05
you;5.486127151140915e-05
want;6.646078877405216e-05
me;5.140645439105728e-05
to;4.820532047009523e-05
go;5.475960384905383e-05
first?;0.00013192021816869779
