text;attention
Sounds;0.0012912881636403743
like;0.0011030535325276287
a;0.001129233904512191
fun;0.0010324547065785066
idea!;0.002489372932305523
I;0.0010293496300338115
can;0.0010911781778120786
draw;0.0012607768083975142
us;0.001116387773641586
a;0.0012525880205703412
playing;0.00123845893433254
board,;0.0028876279396695165
like;0.0012470921413042487
this:;0.0028075341746988153
|\_|A|B|C|;0.3744861800325302
------;0.001962352245790164
|1;0.0018095959999108707
|\__I\_|;0.052899906930453953
------;0.0015941570481250006
[2;0.0015657875164062532
IAAL];0.0034882932095631988
------;0.0016315918967655246
[3;0.001966983797827403
[LJALIA_|;0.04367262111140742
------;0.0016346119810462792
You;0.0012305254811745703
can;0.001071054606928949
tell;0.0013592542083155621
me;0.001067987353893513
your;0.0012999562628578046
move;0.001379674725329218
by;0.0010711750794618758
writing;0.0012017440822513997
X;0.0011475782541150506
to;0.0014889306008185577
At;0.0010372189448906671
and;0.0014526672829396066
the;0.001213630522708005
game;0.001977579079325441
would;0.0013079856167269753
advance;0.0010468306351141977
like;0.0013400919452959737
this:;0.0028240486816788974
|\_|AJBIC|;0.16135648441074193
------;0.0019431920370947353
1;0.0012833712550113932
[X|\_ILI;0.050023199083039496
-r---=;0.008109983531536965
12;0.0010201085594905993
LILI];0.006567132444347952
---2-;0.003121741212157433
13;0.0009736559714908262
I\_I_I\_|;0.21042121073298467
------;0.0014502020305380645
Would;0.0014981322698251075
you;0.0012282455385553177
like;0.0012224934639640818
to;0.0010585048942693533
make;0.0010363541536089066
the;0.0011828824744779995
first;0.0011345801078535614
move,;0.0028797343193466465
or;0.0011477640462534539
do;0.0010229522688195286
you;0.0011355513657024755
want;0.001162486495642995
me;0.0009805433673773234
to;0.0010794546062813876
go;0.0010122627432092573
first?;0.002741364642701546
