text;attention
Sounds;0.002228365887147401
like;0.0015042290004522285
a;0.001472092616600529
fun;0.0016143886733702255
idea!;0.0037965841303240298
I;0.0021480153462012583
can;0.0027426990703198636
draw;0.003720314085785806
us;0.002344814659284827
a;0.0020825067099079905
playing;0.0021291696591413203
board,;0.0031192847938801014
like;0.0018469759177664497
this:;0.0028826910989569734
|\_|A|B|C|;0.14365652970017392
------;0.0026569282414104327
|1;0.0034802149112926643
|\__I\_|;0.05247618601650398
------;0.0029330237958233585
[2;0.0037766775924232597
IAAL];0.022593089482943123
------;0.002521408550956933
[3;0.0033443799304515355
[LJALIA_|;0.09028258921008261
------;0.0023659744679852025
You;0.002794738616582211
can;0.0024776271791663927
tell;0.003130689431040884
me;0.002044791329391122
your;0.0022030172457526307
move;0.002795400514917002
by;0.0019835262922884276
writing;0.0021046098127262968
X;0.003405422821866576
to;0.0021822348361275577
At;0.002457807550450637
and;0.0027376682527256806
the;0.002181242877526489
game;0.003141583227080085
would;0.002489315768978169
advance;0.0021478563367259155
like;0.0018377412569119647
this:;0.003351939482393937
|\_|AJBIC|;0.29546024775942126
------;0.0025632424689272047
1;0.0025980837502512033
[X|\_ILI;0.060257338241281155
-r---=;0.009164135611903048
12;0.001925145126227531
LILI];0.009858475884821865
---2-;0.008997663499067044
13;0.002885307498979438
I\_I_I\_|;0.15789667002089958
------;0.0024478316453568783
Would;0.002190946145267757
you;0.002362906105111748
like;0.001826656504617762
to;0.0021189974534996108
make;0.002047621855923644
the;0.0022737177602981905
first;0.002226796894520304
move,;0.0035413450800663333
or;0.001960431416222349
do;0.0016931927207245487
you;0.001755430581374702
want;0.0017853051445694073
me;0.002900586932099061
to;0.0018910028479429998
go;0.0020826996123126593
first?;0.004101875056474491
