text;attention
Sounds;0.0018437418201632414
like;0.0010389146337317404
a;0.0009235974302891617
fun;0.0010984387709714008
idea!;0.0025539430827237375
I;0.0016787044060830615
can;0.0019086952491563119
draw;0.0018963567587394663
us;0.0015116175488541414
a;0.0014236444750217578
playing;0.0014317334236131243
board,;0.0018745902158796826
like;0.0015513225815605642
this:;0.003146003622960053
|\_|A|B|C|;0.38766805589900727
------;0.001916289824014755
|1;0.0031402377200963377
|\__I\_|;0.04416288991122773
------;0.001664057664173222
[2;0.004480346190360918
IAAL];0.005562061582193717
------;0.002116205234383617
[3;0.004331064216857762
[LJALIA_|;0.07922474715943298
------;0.0023045034325356994
You;0.00185813291207545
can;0.001520934403468275
tell;0.002422748998166862
me;0.001537853428969385
your;0.0017239470719231608
move;0.0025133632832630673
by;0.0018582534156298875
writing;0.0016506527640719802
X;0.001825736446983605
to;0.0016883205572960545
At;0.0010250291656234557
and;0.0021589795673949636
the;0.0014764372722905143
game;0.001704242553039559
would;0.0015002333231603031
advance;0.0014630055796517726
like;0.0014479079204969328
this:;0.002901918298158802
|\_|AJBIC|;0.1635740446664554
------;0.002416979594827905
1;0.003239772222863465
[X|\_ILI;0.07401199786406398
-r---=;0.013240778867180392
12;0.0013728312724971476
LILI];0.010520077991315598
---2-;0.009688552969547973
13;0.0014855680186794057
I\_I_I\_|;0.0990372054198277
------;0.0036065755570977047
Would;0.001604714627837669
you;0.001822074225645949
like;0.0010973878910232754
to;0.0010823107342584418
make;0.0013442132821048064
the;0.001223303035724001
first;0.0012728856984438974
move,;0.003029050300140561
or;0.0016600128413684493
do;0.0011111119417722532
you;0.0013157110435970463
want;0.0014380433516048639
me;0.001571159882526503
to;0.001067181422878737
go;0.0012970815330947605
first?;0.0031399139279266043
