text;attention
Okay!;0.029386752939053688
Let's;0.01035290273080686
start;0.00654889353652031
the;0.005618892770851366
game!;0.039156643432755864
You;0.01092805946680399
find;0.008845108821293154
yourself;0.011423025986097344
in;0.006994109851479214
the;0.00708214288133701
middle;0.006348920487318377
of;0.006101983407759086
the;0.006103593203418257
Hogwarts;0.07698244205735082
School;0.008888565560209036
of;0.006248750925004934
Witchcraft;0.010168658190728902
and;0.0066246965991490865
Wizardry.;0.033078256721455285
You;0.01344409603734068
have;0.006571569561505469
100;0.010794609323784657
health;0.014548969139384476
points;0.008631751753990845
and;0.01305759345140728
are;0.006501144503089578
ready;0.0068863156901857875
for;0.0061552180539696895
your;0.005965667576980439
first;0.0072993849662113496
task.;0.02944947228840831
A);0.03064381899089842
Visit;0.011464816826343028
the;0.007796373886899986
Great;0.006352665540661144
Hall;0.01124230259299816
for;0.009715387913699993
a;0.005947114065757233
feast;0.008892814510174596
(gain;0.020521128936519507
20;0.011116638277724059
health;0.008796956931975462
points);0.01415547659537456
B);0.031850060782252165
Explore;0.008019013005431393
the;0.0060468490400339735
Forbidden;0.006539370207294785
Forest;0.00798329138704818
(Lose;0.022675309548208587
40;0.00966663610121287
health;0.00671646585220767
points);0.015140431787319806
C);0.01758479170726575
Visit;0.007330021086106499
Hagrid's;0.01524339110365157
hut;0.006274730413401535
to;0.007798229655212492
help;0.006600750101225958
with;0.0058656869718549135
Care;0.0059684185450492
of;0.005811135622138295
Magical;0.005503513703970777
Creatures;0.005954416489482443
class;0.006407719272066886
(Gain;0.010487032399976351
10;0.007354960460438653
health;0.006097320290183165
points);0.009532821277855156
D);0.018402269365447286
Visit;0.006444780038783414
the;0.005566018439420069
Gryffindor;0.010208420076915026
common;0.005364521000715853
room;0.0061279224706373625
to;0.00631805910365386
relax;0.0061105207482271455
(Gain;0.008482879162074072
5;0.006278142342261798
health;0.006387710908443087
points);0.006504709448340052
Please;0.00878755949921233
type;0.007041262085725722
the;0.0055631498647936385
letter;0.0063165433398974504
of;0.006655188358290309
your;0.005606856464234668
choice;0.0067456066419038846
(A,;0.009725556849077862
B,;0.006127720124014513
C,;0.00585340359512571
or;0.005396385620319163
D);0.006096162471146139
to;0.005202446503619566
proceed.;0.0054001516821536024
