text;attention
Okay!;0.01681433433304881
Let's;0.011587176067584372
start;0.009307073918375887
the;0.009008545522273344
game!;0.018619685049079796
You;0.009578261558047687
find;0.00910897790812179
yourself;0.010743498649961223
in;0.009322018942206415
the;0.009485143756523026
middle;0.009484988284175556
of;0.008690234435373157
the;0.008514703350056631
Hogwarts;0.023745899292593003
School;0.009523762092247843
of;0.00942963088883161
Witchcraft;0.01142817910336486
and;0.00843552297903037
Wizardry.;0.02820556696826295
You;0.00986657241395049
have;0.00913643387707477
100;0.012715134324368407
health;0.014134370797548753
points;0.01063276895461233
and;0.009254357430451507
are;0.009116575275706636
ready;0.00914415402132916
for;0.009115243116048489
your;0.0088272372430808
first;0.009724016898409077
task.;0.01606476592261336
A);0.01602178115278059
Visit;0.011052549572511837
the;0.009377441564212694
Great;0.008266404816096912
Hall;0.011862566088866187
for;0.009548872104584858
a;0.008378918375918242
feast;0.011974252834988095
(gain;0.01660589258305081
20;0.012920179645207672
health;0.009238623253967135
points);0.011803617513842724
B);0.016968982514739703
Explore;0.009383005915829738
the;0.00885070746234952
Forbidden;0.00862168310892402
Forest;0.009639761782037045
(Lose;0.01716042718125402
40;0.010200869348638843
health;0.009398551265340891
points);0.01076383104203279
C);0.013021435091843177
Visit;0.00913203899781353
Hagrid's;0.01566631824979021
hut;0.00905986082312306
to;0.009048062143569334
help;0.008683507724577025
with;0.008996890757303496
Care;0.008452537774890655
of;0.008444687017185887
Magical;0.0077982151414807315
Creatures;0.008960654270132656
class;0.008740830041646584
(Gain;0.012304960589307768
10;0.010059048031465885
health;0.009752375519765358
points);0.0101524524472448
D);0.011390519656669299
Visit;0.008640360300567017
the;0.008350090600876775
Gryffindor;0.012754020860807885
common;0.008143919952455716
room;0.008784586650750182
to;0.008697043077558005
relax;0.00823550817936988
(Gain;0.01022803748369237
5;0.008982005611387442
health;0.009791818653363333
points);0.010098287192402097
Please;0.009849218350861182
type;0.010804613511494782
the;0.008961689142078113
letter;0.009915678876383687
of;0.008823081286825959
your;0.008434417527993775
choice;0.009044922845680151
(A,;0.01398023604038685
B,;0.008973667126382144
C,;0.00893368453767632
or;0.007846726140252445
D);0.008613240524994095
to;0.008337478605813851
proceed.;0.008307520140610106
