text;attention
Okay!;0.020911781474047566
Let's;0.011764948753269104
start;0.009331208519594536
the;0.009119177513005347
game!;0.01654189053398966
You;0.009141015141684816
find;0.009334545242931515
yourself;0.011250822529240664
in;0.009540948292492957
the;0.009339093662876724
middle;0.009887799934073105
of;0.008861918235080583
the;0.008737596678013564
Hogwarts;0.016941370919778726
School;0.01016134837355289
of;0.009601051740822332
Witchcraft;0.010579633774048141
and;0.008975714661788039
Wizardry.;0.025096789624149202
You;0.009919479103324438
have;0.009264476709479809
100;0.014361081049867738
health;0.01109480195044384
points;0.010418345424189936
and;0.009006571481397437
are;0.009035978675167273
ready;0.009212506937971576
for;0.008916146187423625
your;0.008932242585184885
first;0.008854743143352786
task.;0.013712598937136626
A);0.017853719797137357
Visit;0.011075817359566871
the;0.009348221669392726
Great;0.008573294139424474
Hall;0.00960671771354823
for;0.009117404640474017
a;0.008564806346430365
feast;0.011584685652108311
(gain;0.01598275458691079
20;0.013399228435852612
health;0.00953610859074403
points);0.013340435934624709
B);0.020971524977888834
Explore;0.009337414668959283
the;0.008885047450328323
Forbidden;0.008872233733955856
Forest;0.00937385146433767
(Lose;0.0156488772300205
40;0.011155041264710482
health;0.009367107704929592
points);0.0129993065915678
C);0.014136655526895745
Visit;0.00926820843962853
Hagrid's;0.012740703970989802
hut;0.009454372804460202
to;0.009036859306676009
help;0.008538031474708819
with;0.008483525106798936
Care;0.008745664227809122
of;0.008648723637925553
Magical;0.0084081115176429
Creatures;0.008701116306222341
class;0.008686972669346354
(Gain;0.011852713327635753
10;0.010321104407925958
health;0.010438320730192246
points);0.01090791225654228
D);0.011771294632965577
Visit;0.008553676722338737
the;0.008198397601606943
Gryffindor;0.012463433311984726
common;0.008395473375216992
room;0.008926321164480864
to;0.008828121056690947
relax;0.008730442105687923
(Gain;0.009808654478308544
5;0.009019686031736616
health;0.011429303065400897
points);0.010335983316335475
Please;0.009561317690890043
type;0.010033989084381901
the;0.008541302651355045
letter;0.009588459109954725
of;0.008555785994546136
your;0.008358074272513803
choice;0.00998287240654418
(A,;0.013528313914429631
B,;0.009571297872811357
C,;0.009639383983081617
or;0.00807347522033002
D);0.009873958005511257
to;0.008277719936822771
proceed.;0.009143039540380439
