text;attention
Okay!;0.016401040975668642
Let's;0.009220995149245237
start;0.006526441358641986
the;0.005956304308690091
game!;0.024918163785392345
You;0.008207822564714423
find;0.009483315431779167
yourself;0.013503979256273203
in;0.007542363027486559
the;0.00821378348078206
middle;0.007733487660112714
of;0.006108950832885516
the;0.006324033555885639
Hogwarts;0.058986332651235374
School;0.009028373166187638
of;0.006256724783101252
Witchcraft;0.010595462231766729
and;0.007048331898617806
Wizardry.;0.03669981566745105
You;0.010736745121589602
have;0.007600406496100775
100;0.013356640277190147
health;0.017365537362689535
points;0.010459011992065325
and;0.010132351322651499
are;0.007666802384165462
ready;0.008178995859099364
for;0.007063566945273202
your;0.006930501812249578
first;0.008976302938839121
task.;0.02758630752073222
A);0.030496623819439263
Visit;0.011205600497631802
the;0.009331105798090926
Great;0.007032290089759749
Hall;0.01253885433917491
for;0.008083399067088494
a;0.006252987464385977
feast;0.012192179017839547
(gain;0.02046127178994645
20;0.011210687755020434
health;0.009841866576165459
points);0.013078909832070315
B);0.028578758404440626
Explore;0.008381896720476784
the;0.0070975319360087686
Forbidden;0.007050773179688703
Forest;0.009550942790638192
(Lose;0.027202331284480057
40;0.008788288259933044
health;0.00699125991913757
points);0.013242338742439639
C);0.01650847080858987
Visit;0.006973887997199991
Hagrid's;0.02206379524336596
hut;0.007477926164281788
to;0.007127567900052784
help;0.007305604778426509
with;0.006158971382835459
Care;0.006970535336273556
of;0.006066582840346219
Magical;0.005442839508155402
Creatures;0.006800540841999599
class;0.006625895428948573
(Gain;0.012865920999451965
10;0.00901640226939909
health;0.007527496367729853
points);0.008817911538432524
D);0.014450181723682495
Visit;0.006222514883626626
the;0.005751776545082977
Gryffindor;0.013089969889521888
common;0.005878579117581427
room;0.006767601767317452
to;0.006401643471100599
relax;0.006858323294359045
(Gain;0.009533511690744382
5;0.007097234540993056
health;0.006950086356240465
points);0.007400558870860363
Please;0.009516853201665539
type;0.008126913434003543
the;0.006146977238730541
letter;0.008186522026989714
of;0.006307415522174963
your;0.005718677381942333
choice;0.006687951332130766
(A,;0.011145697083752034
B,;0.0063516147052654565
C,;0.005975798968434448
or;0.0052288607230664055
D);0.005937000152028091
to;0.005479493075274641
proceed.;0.005619104495521402
