text;attention
Okay!;0.020829757041746146
Let's;0.010706703381323316
start;0.006988245053253075
the;0.006292485507466979
game!;0.02198642393658501
You;0.008261357586126656
find;0.008756224791131247
yourself;0.010678404853676934
in;0.006989953459219065
the;0.007034025002814837
middle;0.007312549135461946
of;0.006391981193073752
the;0.006319407361649101
Hogwarts;0.10090507092443649
School;0.008989434686681567
of;0.006857543388128765
Witchcraft;0.010323539815799112
and;0.007745748564715762
Wizardry.;0.0364142404854427
You;0.009070693982805186
have;0.006847449596930037
100;0.013544700483783857
health;0.015291110582063505
points;0.01251980707866024
and;0.008298587308220126
are;0.006692212696689422
ready;0.007343296749999639
for;0.0064602756229734685
your;0.006401163492610665
first;0.0067704070697534304
task.;0.014222791599865897
A);0.03325226809194184
Visit;0.010374310602396877
the;0.008111138013129227
Great;0.006936468384388049
Hall;0.00986416993800072
for;0.0072397766894872675
a;0.006013114384138143
feast;0.00930517289604907
(gain;0.019012408013865757
20;0.012567962071101866
health;0.008878304409455726
points);0.011455784934909013
B);0.02916626743106584
Explore;0.008030158809526148
the;0.007052571083276982
Forbidden;0.007340953707021602
Forest;0.008419019297207219
(Lose;0.01839607022241852
40;0.00800890604403792
health;0.006896026883713905
points);0.00906087018950129
C);0.016706138629461274
Visit;0.007397900259240304
Hagrid's;0.021050647129828428
hut;0.007501201010043532
to;0.006928045204791422
help;0.006662185240395093
with;0.006209304367114528
Care;0.006633340183697469
of;0.006324070040580815
Magical;0.005890271365977956
Creatures;0.006459758023533251
class;0.006659050498747411
(Gain;0.011106437104154791
10;0.007788321117306763
health;0.007610840367468956
points);0.008039618011302355
D);0.01678658325580051
Visit;0.006551783243672613
the;0.0060084565961266816
Gryffindor;0.013110840146776506
common;0.005960744124710939
room;0.006730484629067564
to;0.0062072012407988235
relax;0.006339750149147093
(Gain;0.008131915472271498
5;0.006520610297914091
health;0.008428176583845724
points);0.007373855654582809
Please;0.011306906158886002
type;0.00871782295853047
the;0.006100364886037053
letter;0.007557132041903778
of;0.006360866421343608
your;0.00599751605859182
choice;0.006771564543511063
(A,;0.01421775392315755
B,;0.006590807010991512
C,;0.006774222931607213
or;0.005728046732812167
D);0.006300042558621763
to;0.005813564303609272
proceed.;0.006018544992316504
