text;attention
Okay!;0.04717376435786456
Let's;0.01981406682684711
start;0.005541173629155468
the;0.016616671471991733
game!;0.022227517448958595
You;0.007979813310997895
find;0.005627028927514143
yourself;0.006290374454899067
in;0.01765168176887708
the;0.014976645148656239
middle;0.005264028405330995
of;0.013296655581960849
the;0.01417920371819164
Hogwarts;0.009770969152611227
School;0.006571157544271311
of;0.01277648992014295
Witchcraft;0.009618077093062612
and;0.02007625227344902
Wizardry.;0.052897109820272195
You;0.007303899455872025
have;0.006240324458673199
100;0.01783815530639248
health;0.005505961581731538
points;0.005129342027284512
and;0.018837134608585552
are;0.00870562569257214
ready;0.005414995503980513
for;0.014645014393604964
your;0.008247779696340118
first;0.004892089238770226
task.;0.027875596048825342
A);0.01777642980546976
Visit;0.007085817867626405
the;0.011822281484955153
Great;0.005245770725247436
Hall;0.0050323336259997095
for;0.013897055216686606
a;0.009137940190335996
feast;0.005396673371614426
(gain;0.02021208356188628
20;0.014697324249298658
health;0.005257664641715334
points);0.010445015182035644
B);0.015436303457636634
Explore;0.006978382818359163
the;0.01065904805196844
Forbidden;0.005469786271869906
Forest;0.00478767355039128
(Lose;0.03199059292143896
40;0.0128518783267517
health;0.005146591662066812
points);0.009947441325471207
C);0.014483582465005635
Visit;0.006253804601379448
Hagrid's;0.02036469061622132
hut;0.005116830681461123
to;0.010031209541327989
help;0.005121558178160308
with;0.01070820845174849
Care;0.005229587588706674
of;0.008726135818533435
Magical;0.0056022331460640045
Creatures;0.005219546848396758
class;0.005172110341208687
(Gain;0.01543175251569866
10;0.011127717941718573
health;0.004930026755470267
points);0.00896941349341288
D);0.012224496654750712
Visit;0.005815113695013147
the;0.009024419989127985
Gryffindor;0.011037575904312981
common;0.004916635311391433
room;0.004671902297609887
to;0.008027778554221243
relax;0.004723687596440914
(Gain;0.01209547661035362
5;0.009493470654237583
health;0.004690205637661284
points);0.007461575496221704
Please;0.005475027671927522
type;0.004835336113423598
the;0.00733974910911122
letter;0.0049224693050269365
of;0.00643322555885963
your;0.00553622824760082
choice;0.0043441662566138075
(A,;0.019221264973324985
B,;0.009080414092185934
C,;0.007662206136714558
or;0.005198475135669409
D);0.005958649449236492
to;0.004722123824419278
proceed.;0.004341229563516226
